,source,destion,20040405-2050
0,ATLAM5,ATLAng, 0.986701 
1,ATLAM5,CHINng, 0.432600 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.577392 
4,ATLAM5,IPLSng, 1.144160 
5,ATLAM5,KSCYng, 0.623595 
6,ATLAM5,NYCMng, 0.724117 
7,ATLAM5,STTLng, 0.054475 
8,ATLAM5,WASHng, 2.781475 
9,ATLAng,CHINng, 33.930531 
10,ATLAng,DNVRng, 0.848189 
11,ATLAng,HSTNng, 51.011931 
12,ATLAng,IPLSng, 49.604435 
13,ATLAng,KSCYng, 13.991765 
14,ATLAng,LOSAng, 0.141307 
15,ATLAng,NYCMng, 19.217781 
16,ATLAng,SNVAng, 0.828491 
17,ATLAng,STTLng, 0.763147 
18,ATLAng,WASHng, 65.849829 
19,CHINng,ATLAng, 34.055557 
20,CHINng,DNVRng, 48.418336 
21,CHINng,HSTNng, 150.887341 
22,CHINng,IPLSng, 78.832955 
23,CHINng,KSCYng, 37.349752 
24,CHINng,LOSAng, 0.053333 
25,CHINng,NYCMng, 46.417421 
26,CHINng,SNVAng, 0.353667 
27,CHINng,STTLng, 4.415267 
28,CHINng,WASHng, 55.929837 
29,DNVRng,ATLAng, 19.155064 
30,DNVRng,CHINng, 76.370229 
31,DNVRng,HSTNng, 55.858917 
32,DNVRng,IPLSng, 39.018440 
33,DNVRng,KSCYng, 18.919637 
34,DNVRng,NYCMng, 32.587867 
35,DNVRng,SNVAng, 12.390267 
36,DNVRng,STTLng, 0.494459 
37,DNVRng,WASHng, 52.009931 
38,HSTNng,ATLAng, 57.793571 
39,HSTNng,CHINng, 5.416699 
40,HSTNng,IPLSng, 0.175093 
41,HSTNng,KSCYng, 0.128237 
42,HSTNng,NYCMng, 8.311955 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.381072 
45,HSTNng,WASHng, 125.951792 
46,IPLSng,ATLAng, 27.334613 
47,IPLSng,CHINng, 184.362016 
48,IPLSng,DNVRng, 30.026643 
49,IPLSng,HSTNng, 174.262221 
50,IPLSng,KSCYng, 28.162131 
51,IPLSng,LOSAng, 0.095136 
52,IPLSng,NYCMng, 89.723848 
53,IPLSng,SNVAng, 1.067720 
54,IPLSng,STTLng, 0.475493 
55,IPLSng,WASHng, 59.328909 
56,KSCYng,ATLAng, 12.747883 
57,KSCYng,CHINng, 36.752035 
58,KSCYng,DNVRng, 11.054061 
59,KSCYng,HSTNng, 19.793773 
60,KSCYng,IPLSng, 41.246136 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 14.051243 
63,KSCYng,SNVAng, 0.106667 
64,KSCYng,STTLng, 0.271213 
65,KSCYng,WASHng, 16.948541 
66,LOSAng,ATLAng, 48.901269 
67,LOSAng,CHINng, 19.331733 
68,LOSAng,DNVRng, 24.111376 
69,LOSAng,HSTNng, 258.486309 
70,LOSAng,IPLSng, 1.640035 
71,LOSAng,KSCYng, 0.643344 
72,LOSAng,NYCMng, 88.397160 
73,LOSAng,SNVAng, 20.299168 
74,LOSAng,STTLng, 36.553232 
75,LOSAng,WASHng, 113.401171 
76,NYCMng,ATLAng, 80.021331 
77,NYCMng,CHINng, 135.401877 
78,NYCMng,DNVRng, 53.522936 
79,NYCMng,HSTNng, 192.232608 
80,NYCMng,IPLSng, 80.875139 
81,NYCMng,KSCYng, 32.714488 
82,NYCMng,LOSAng, 0.845693 
83,NYCMng,SNVAng, 0.438304 
84,NYCMng,STTLng, 3.255936 
85,NYCMng,WASHng, 172.304920 
86,SNVAng,ATLAng, 1.693765 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 8.071317 
89,SNVAng,HSTNng, 12.160469 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.507859 
92,SNVAng,LOSAng, 30.331981 
93,SNVAng,NYCMng, 12.767397 
94,SNVAng,STTLng, 46.702125 
95,SNVAng,WASHng, 2.329944 
96,STTLng,ATLAng, 15.019488 
97,STTLng,CHINng, 17.289496 
98,STTLng,DNVRng, 15.416600 
99,STTLng,HSTNng, 61.741400 
100,STTLng,IPLSng, 0.472997 
101,STTLng,KSCYng, 8.319837 
102,STTLng,LOSAng, 28.705512 
103,STTLng,NYCMng, 16.535323 
104,STTLng,SNVAng, 21.673640 
105,STTLng,WASHng, 37.284280 
106,WASHng,ATLAng, 198.549093 
107,WASHng,CHINng, 120.684960 
108,WASHng,DNVRng, 5.616067 
109,WASHng,HSTNng, 340.946293 
110,WASHng,IPLSng, 81.571128 
111,WASHng,KSCYng, 27.237632 
112,WASHng,LOSAng, 0.340077 
113,WASHng,NYCMng, 196.468192 
114,WASHng,SNVAng, 0.770901 
115,WASHng,STTLng, 7.348131 
