,source,destion,20040410-0030
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.712445 
2,ATLAM5,HSTNng, 3.162507 
3,ATLAM5,IPLSng, 1.833675 
4,ATLAM5,KSCYng, 0.058493 
5,ATLAM5,NYCMng, 1.909563 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.369899 
8,ATLAng,CHINng, 14.937144 
9,ATLAng,DNVRng, 0.104680 
10,ATLAng,HSTNng, 51.495448 
11,ATLAng,IPLSng, 24.078605 
12,ATLAng,KSCYng, 5.046045 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.679035 
15,ATLAng,SNVAng, 0.107744 
16,ATLAng,STTLng, 1.075139 
17,ATLAng,WASHng, 55.374128 
18,CHINng,ATLAng, 24.233925 
19,CHINng,DNVRng, 17.286267 
20,CHINng,HSTNng, 119.609944 
21,CHINng,IPLSng, 53.523549 
22,CHINng,KSCYng, 26.398947 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 37.663544 
25,CHINng,SNVAng, 0.160253 
26,CHINng,STTLng, 1.915043 
27,CHINng,WASHng, 39.675453 
28,DNVRng,ATLAng, 4.451592 
29,DNVRng,CHINng, 54.618005 
30,DNVRng,HSTNng, 39.302984 
31,DNVRng,IPLSng, 57.988691 
32,DNVRng,KSCYng, 10.848888 
33,DNVRng,NYCMng, 13.098816 
34,DNVRng,SNVAng, 4.713515 
35,DNVRng,STTLng, 0.666659 
36,DNVRng,WASHng, 40.448147 
37,HSTNng,ATLAng, 49.603032 
38,HSTNng,CHINng, 0.358453 
39,HSTNng,DNVRng, 0.114056 
40,HSTNng,IPLSng, 0.096779 
41,HSTNng,KSCYng, 0.158957 
42,HSTNng,NYCMng, 7.341229 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.111280 
45,HSTNng,WASHng, 160.804403 
46,IPLSng,ATLAng, 20.024845 
47,IPLSng,CHINng, 115.574037 
48,IPLSng,DNVRng, 24.074837 
49,IPLSng,HSTNng, 93.414333 
50,IPLSng,KSCYng, 21.607589 
51,IPLSng,LOSAng, 0.291488 
52,IPLSng,NYCMng, 60.984848 
53,IPLSng,SNVAng, 0.223989 
54,IPLSng,STTLng, 2.558408 
55,IPLSng,WASHng, 49.447464 
56,KSCYng,ATLAng, 5.519976 
57,KSCYng,CHINng, 21.795755 
58,KSCYng,DNVRng, 6.566776 
59,KSCYng,HSTNng, 16.609440 
60,KSCYng,IPLSng, 7.065499 
61,KSCYng,NYCMng, 11.713816 
62,KSCYng,STTLng, 0.321611 
63,KSCYng,WASHng, 12.217907 
64,LOSAng,ATLAng, 46.324405 
65,LOSAng,CHINng, 14.585163 
66,LOSAng,DNVRng, 33.154723 
67,LOSAng,HSTNng, 119.525573 
68,LOSAng,IPLSng, 1.290795 
69,LOSAng,KSCYng, 0.405659 
70,LOSAng,NYCMng, 79.195019 
71,LOSAng,SNVAng, 14.396501 
72,LOSAng,STTLng, 23.512856 
73,LOSAng,WASHng, 158.865237 
74,NYCMng,ATLAng, 47.955275 
75,NYCMng,CHINng, 64.468379 
76,NYCMng,DNVRng, 41.314157 
77,NYCMng,HSTNng, 149.691219 
78,NYCMng,IPLSng, 71.924043 
79,NYCMng,KSCYng, 17.747347 
80,NYCMng,LOSAng, 3.495325 
81,NYCMng,SNVAng, 0.214805 
82,NYCMng,STTLng, 5.354997 
83,NYCMng,WASHng, 123.715405 
84,SNVAng,ATLAng, 0.617848 
85,SNVAng,CHINng, 0.891827 
86,SNVAng,DNVRng, 17.719189 
87,SNVAng,HSTNng, 7.740488 
88,SNVAng,IPLSng, 0.026875 
89,SNVAng,KSCYng, 0.246680 
90,SNVAng,LOSAng, 39.314763 
91,SNVAng,NYCMng, 7.027552 
92,SNVAng,STTLng, 39.474000 
93,SNVAng,WASHng, 3.040061 
94,STTLng,ATLAng, 9.396328 
95,STTLng,CHINng, 2.657640 
96,STTLng,DNVRng, 4.629216 
97,STTLng,HSTNng, 39.497323 
98,STTLng,IPLSng, 0.545296 
99,STTLng,KSCYng, 4.643253 
100,STTLng,LOSAng, 37.462627 
101,STTLng,NYCMng, 15.250747 
102,STTLng,SNVAng, 4.138445 
103,STTLng,WASHng, 10.614064 
104,WASHng,ATLAng, 108.268893 
105,WASHng,CHINng, 111.068739 
106,WASHng,DNVRng, 9.416549 
107,WASHng,HSTNng, 254.005248 
108,WASHng,IPLSng, 42.013400 
109,WASHng,KSCYng, 37.132827 
110,WASHng,LOSAng, 0.640555 
111,WASHng,NYCMng, 139.633571 
112,WASHng,SNVAng, 0.288571 
113,WASHng,STTLng, 10.637755 
