,source,destion,20040403-0650
0,ATLAM5,ATLAng, 0.142224 
1,ATLAM5,CHINng, 1.216173 
2,ATLAM5,HSTNng, 0.295179 
3,ATLAM5,IPLSng, 2.318317 
4,ATLAM5,NYCMng, 2.476563 
5,ATLAM5,WASHng, 2.410147 
6,ATLAng,CHINng, 42.967264 
7,ATLAng,HSTNng, 4.846837 
8,ATLAng,IPLSng, 28.099168 
9,ATLAng,LOSAng, 0.028701 
10,ATLAng,NYCMng, 51.790789 
11,ATLAng,STTLng, 0.034437 
12,ATLAng,WASHng, 47.011000 
13,CHINng,ATLAng, 37.611643 
14,CHINng,HSTNng, 25.892213 
15,CHINng,IPLSng, 67.777539 
16,CHINng,KSCYng, 0.186997 
17,CHINng,LOSAng, 0.080000 
18,CHINng,NYCMng, 211.465251 
19,CHINng,STTLng, 0.843168 
20,CHINng,WASHng, 35.568184 
21,DNVRng,ATLAng, 7.432931 
22,DNVRng,CHINng, 38.833656 
23,DNVRng,HSTNng, 34.747187 
24,DNVRng,IPLSng, 34.254832 
25,DNVRng,KSCYng, 16.324115 
26,DNVRng,NYCMng, 34.191293 
27,DNVRng,SNVAng, 10.645803 
28,DNVRng,STTLng, 1.484208 
29,DNVRng,WASHng, 44.476888 
30,HSTNng,ATLAng, 31.302939 
31,HSTNng,CHINng, 0.803616 
32,HSTNng,IPLSng, 0.080000 
33,HSTNng,KSCYng, 0.052992 
34,HSTNng,NYCMng, 7.267203 
35,HSTNng,SNVAng, 0.026667 
36,HSTNng,WASHng, 118.399157 
37,IPLSng,ATLAng, 26.079747 
38,IPLSng,CHINng, 165.712293 
39,IPLSng,HSTNng, 10.581587 
40,IPLSng,KSCYng, 34.363277 
41,IPLSng,LOSAng, 0.026667 
42,IPLSng,NYCMng, 226.593131 
43,IPLSng,SNVAng, 0.109333 
44,IPLSng,STTLng, 0.055248 
45,IPLSng,WASHng, 20.507499 
46,KSCYng,ATLAng, 6.298125 
47,KSCYng,CHINng, 20.315595 
48,KSCYng,DNVRng, 8.077643 
49,KSCYng,HSTNng, 27.976101 
50,KSCYng,IPLSng, 12.800733 
51,KSCYng,NYCMng, 61.375683 
52,KSCYng,STTLng, 0.026667 
53,KSCYng,WASHng, 14.613595 
54,LOSAng,ATLAng, 25.868451 
55,LOSAng,CHINng, 3.416795 
56,LOSAng,DNVRng, 28.110424 
57,LOSAng,HSTNng, 119.640651 
58,LOSAng,IPLSng, 0.359603 
59,LOSAng,KSCYng, 0.124328 
60,LOSAng,NYCMng, 55.279608 
61,LOSAng,SNVAng, 11.025749 
62,LOSAng,STTLng, 20.922264 
63,LOSAng,WASHng, 97.570427 
64,NYCMng,ATLAng, 40.669608 
65,NYCMng,CHINng, 1.460232 
66,NYCMng,HSTNng, 27.050432 
67,NYCMng,IPLSng, 0.053333 
68,NYCMng,KSCYng, 0.156107 
69,NYCMng,LOSAng, 0.140213 
70,NYCMng,SNVAng, 0.205035 
71,NYCMng,STTLng, 0.161784 
72,NYCMng,WASHng, 107.265563 
73,SNVAng,ATLAng, 0.985077 
74,SNVAng,CHINng, 0.053333 
75,SNVAng,DNVRng, 2.177003 
76,SNVAng,HSTNng, 9.372371 
77,SNVAng,KSCYng, 0.641688 
78,SNVAng,LOSAng, 37.982200 
79,SNVAng,NYCMng, 14.080637 
80,SNVAng,STTLng, 55.584464 
81,SNVAng,WASHng, 0.497085 
82,STTLng,ATLAng, 8.143213 
83,STTLng,CHINng, 1.560259 
84,STTLng,DNVRng, 5.044091 
85,STTLng,HSTNng, 18.064437 
86,STTLng,IPLSng, 0.495365 
87,STTLng,KSCYng, 5.038509 
88,STTLng,LOSAng, 22.356765 
89,STTLng,NYCMng, 51.062043 
90,STTLng,SNVAng, 6.369312 
91,STTLng,WASHng, 31.225424 
92,WASHng,ATLAng, 106.895965 
93,WASHng,CHINng, 1.012341 
94,WASHng,HSTNng, 71.111275 
95,WASHng,IPLSng, 0.103568 
96,WASHng,KSCYng, 0.026667 
97,WASHng,LOSAng, 0.068171 
98,WASHng,NYCMng, 532.113760 
99,WASHng,SNVAng, 0.088443 
100,WASHng,STTLng, 0.131493 
