,source,destion,20040621-0010
0,ATLAM5,CHINng, 0.298133 
1,ATLAM5,HSTNng, 0.053525 
2,ATLAM5,KSCYng, 0.080403 
3,ATLAM5,LOSAng, 0.125653 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.522728 
7,ATLAM5,WASHng, 0.668376 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.660323 
10,ATLAng,DNVRng, 2.741285 
11,ATLAng,HSTNng, 27.581379 
12,ATLAng,IPLSng, 25.582856 
13,ATLAng,KSCYng, 2.008224 
14,ATLAng,LOSAng, 33.532149 
15,ATLAng,NYCMng, 3.562541 
16,ATLAng,SNVAng, 0.067740 
17,ATLAng,STTLng, 3.689005 
18,ATLAng,WASHng, 29.802280 
19,CHINng,ATLAM5, 0.234005 
20,CHINng,ATLAng, 12.834611 
21,CHINng,DNVRng, 25.935429 
22,CHINng,HSTNng, 3.619240 
23,CHINng,IPLSng, 27.110048 
24,CHINng,KSCYng, 4.902149 
25,CHINng,LOSAng, 50.995491 
26,CHINng,NYCMng, 5.360053 
27,CHINng,SNVAng, 0.313232 
28,CHINng,STTLng, 6.080640 
29,CHINng,WASHng, 15.670264 
30,DNVRng,ATLAM5, 0.243104 
31,DNVRng,ATLAng, 4.954507 
32,DNVRng,CHINng, 30.765237 
33,DNVRng,HSTNng, 11.029843 
34,DNVRng,IPLSng, 23.788493 
35,DNVRng,KSCYng, 9.024973 
36,DNVRng,LOSAng, 8.877088 
37,DNVRng,NYCMng, 13.512259 
38,DNVRng,SNVAng, 7.898539 
39,DNVRng,STTLng, 10.485397 
40,DNVRng,WASHng, 34.407227 
41,HSTNng,ATLAM5, 0.535211 
42,HSTNng,ATLAng, 2.820968 
43,HSTNng,CHINng, 7.262501 
44,HSTNng,DNVRng, 0.806341 
45,HSTNng,IPLSng, 8.121109 
46,HSTNng,KSCYng, 2.444736 
47,HSTNng,LOSAng, 40.262000 
48,HSTNng,NYCMng, 9.066579 
49,HSTNng,STTLng, 0.809203 
50,HSTNng,WASHng, 3.463008 
51,IPLSng,ATLAM5, 0.374976 
52,IPLSng,ATLAng, 12.736021 
53,IPLSng,CHINng, 43.962795 
54,IPLSng,DNVRng, 7.626640 
55,IPLSng,HSTNng, 3.596019 
56,IPLSng,KSCYng, 10.863323 
57,IPLSng,LOSAng, 13.521552 
58,IPLSng,NYCMng, 26.086237 
59,IPLSng,SNVAng, 4.120043 
60,IPLSng,STTLng, 8.878115 
61,IPLSng,WASHng, 8.649088 
62,KSCYng,ATLAM5, 0.100077 
63,KSCYng,ATLAng, 1.983171 
64,KSCYng,CHINng, 25.422843 
65,KSCYng,DNVRng, 8.194267 
66,KSCYng,HSTNng, 5.418208 
67,KSCYng,IPLSng, 11.775120 
68,KSCYng,LOSAng, 6.324064 
69,KSCYng,NYCMng, 4.447347 
70,KSCYng,SNVAng, 2.531541 
71,KSCYng,STTLng, 3.658645 
72,KSCYng,WASHng, 7.828288 
73,LOSAng,ATLAM5, 0.149792 
74,LOSAng,ATLAng, 12.330816 
75,LOSAng,CHINng, 74.846061 
76,LOSAng,DNVRng, 7.946907 
77,LOSAng,HSTNng, 32.503960 
78,LOSAng,IPLSng, 15.464072 
79,LOSAng,KSCYng, 4.619144 
80,LOSAng,NYCMng, 20.436984 
81,LOSAng,SNVAng, 14.134616 
82,LOSAng,STTLng, 31.896288 
83,LOSAng,WASHng, 639.583040 
84,NYCMng,ATLAM5, 1.290699 
85,NYCMng,ATLAng, 14.685432 
86,NYCMng,CHINng, 37.467459 
87,NYCMng,DNVRng, 25.052405 
88,NYCMng,HSTNng, 6.552867 
89,NYCMng,IPLSng, 16.914525 
90,NYCMng,KSCYng, 14.431403 
91,NYCMng,LOSAng, 46.918968 
92,NYCMng,SNVAng, 1.054240 
93,NYCMng,STTLng, 22.287573 
94,NYCMng,WASHng, 57.628693 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.213192 
97,SNVAng,DNVRng, 3.817469 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.264888 
100,SNVAng,KSCYng, 0.214899 
101,SNVAng,LOSAng, 33.868448 
102,SNVAng,NYCMng, 2.544555 
103,SNVAng,STTLng, 27.270963 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.860533 
106,STTLng,ATLAng, 6.449453 
107,STTLng,CHINng, 10.276752 
108,STTLng,DNVRng, 7.506864 
109,STTLng,HSTNng, 5.143757 
110,STTLng,IPLSng, 4.925829 
111,STTLng,KSCYng, 2.223728 
112,STTLng,LOSAng, 33.750928 
113,STTLng,NYCMng, 6.972171 
114,STTLng,SNVAng, 2.280787 
115,STTLng,WASHng, 6.962304 
116,WASHng,ATLAM5, 0.133333 
117,WASHng,ATLAng, 75.231741 
118,WASHng,CHINng, 24.588739 
119,WASHng,DNVRng, 59.086357 
120,WASHng,HSTNng, 5.399931 
121,WASHng,IPLSng, 28.172661 
122,WASHng,KSCYng, 8.266472 
123,WASHng,LOSAng, 48.986736 
124,WASHng,NYCMng, 130.533421 
125,WASHng,SNVAng, 0.699136 
126,WASHng,STTLng, 32.681595 
