,source,destion,20040614-1740
0,ATLAM5,ATLAng, 0.145520 
1,ATLAM5,CHINng, 0.288005 
2,ATLAM5,DNVRng, 0.129781 
3,ATLAM5,HSTNng, 0.187277 
4,ATLAM5,IPLSng, 0.122827 
5,ATLAM5,KSCYng, 0.150285 
6,ATLAM5,LOSAng, 0.200187 
7,ATLAM5,NYCMng, 0.314011 
8,ATLAM5,SNVAng, 0.019280 
9,ATLAM5,STTLng, 0.202261 
10,ATLAM5,WASHng, 2.233688 
11,ATLAng,ATLAM5, 0.450440 
12,ATLAng,CHINng, 8.389107 
13,ATLAng,DNVRng, 10.685885 
14,ATLAng,HSTNng, 4.516032 
15,ATLAng,IPLSng, 26.944835 
16,ATLAng,KSCYng, 3.942291 
17,ATLAng,LOSAng, 17.331288 
18,ATLAng,NYCMng, 9.911155 
19,ATLAng,SNVAng, 0.300504 
20,ATLAng,STTLng, 7.092277 
21,ATLAng,WASHng, 54.049424 
22,CHINng,ATLAM5, 6.275923 
23,CHINng,ATLAng, 18.432789 
24,CHINng,DNVRng, 36.800059 
25,CHINng,HSTNng, 10.174392 
26,CHINng,IPLSng, 84.876811 
27,CHINng,KSCYng, 19.558315 
28,CHINng,LOSAng, 75.180323 
29,CHINng,NYCMng, 15.204472 
30,CHINng,SNVAng, 1.036699 
31,CHINng,STTLng, 8.146456 
32,CHINng,WASHng, 29.354832 
33,DNVRng,ATLAM5, 0.143840 
34,DNVRng,ATLAng, 9.249291 
35,DNVRng,CHINng, 55.385067 
36,DNVRng,HSTNng, 16.791312 
37,DNVRng,IPLSng, 49.203557 
38,DNVRng,KSCYng, 39.583747 
39,DNVRng,LOSAng, 21.441424 
40,DNVRng,NYCMng, 16.991997 
41,DNVRng,SNVAng, 13.600821 
42,DNVRng,STTLng, 26.678296 
43,DNVRng,WASHng, 42.310675 
44,HSTNng,ATLAM5, 1.185323 
45,HSTNng,ATLAng, 3.605141 
46,HSTNng,CHINng, 16.036987 
47,HSTNng,DNVRng, 1.454456 
48,HSTNng,IPLSng, 2.511456 
49,HSTNng,KSCYng, 1.711165 
50,HSTNng,LOSAng, 6.584360 
51,HSTNng,NYCMng, 3.680320 
52,HSTNng,SNVAng, 0.708109 
53,HSTNng,STTLng, 1.828643 
54,HSTNng,WASHng, 7.050912 
55,IPLSng,ATLAM5, 0.469075 
56,IPLSng,ATLAng, 22.712528 
57,IPLSng,CHINng, 89.660528 
58,IPLSng,DNVRng, 17.750453 
59,IPLSng,HSTNng, 2.928048 
60,IPLSng,KSCYng, 8.137344 
61,IPLSng,LOSAng, 29.497760 
62,IPLSng,NYCMng, 20.456053 
63,IPLSng,SNVAng, 0.919219 
64,IPLSng,STTLng, 15.368715 
65,IPLSng,WASHng, 40.604029 
66,KSCYng,ATLAM5, 0.353307 
67,KSCYng,ATLAng, 3.584587 
68,KSCYng,CHINng, 25.119560 
69,KSCYng,DNVRng, 8.962107 
70,KSCYng,HSTNng, 6.057859 
71,KSCYng,IPLSng, 12.990317 
72,KSCYng,LOSAng, 5.645568 
73,KSCYng,NYCMng, 11.296483 
74,KSCYng,SNVAng, 3.399872 
75,KSCYng,STTLng, 4.953269 
76,KSCYng,WASHng, 11.678885 
77,LOSAng,ATLAM5, 0.642275 
78,LOSAng,ATLAng, 64.306787 
79,LOSAng,CHINng, 137.191683 
80,LOSAng,DNVRng, 26.734232 
81,LOSAng,HSTNng, 12.994344 
82,LOSAng,IPLSng, 49.383576 
83,LOSAng,KSCYng, 7.753664 
84,LOSAng,NYCMng, 63.007920 
85,LOSAng,SNVAng, 22.045688 
86,LOSAng,STTLng, 63.846693 
87,LOSAng,WASHng, 76.110792 
88,NYCMng,ATLAM5, 0.901171 
89,NYCMng,ATLAng, 51.590264 
90,NYCMng,CHINng, 86.352256 
91,NYCMng,DNVRng, 33.130173 
92,NYCMng,HSTNng, 18.945093 
93,NYCMng,IPLSng, 52.502083 
94,NYCMng,KSCYng, 12.260053 
95,NYCMng,LOSAng, 76.525400 
96,NYCMng,SNVAng, 3.535965 
97,NYCMng,STTLng, 33.007941 
98,NYCMng,WASHng, 84.977707 
99,SNVAng,ATLAng, 0.141416 
100,SNVAng,CHINng, 0.748595 
101,SNVAng,DNVRng, 21.185941 
102,SNVAng,HSTNng, 0.303349 
103,SNVAng,IPLSng, 3.454853 
104,SNVAng,KSCYng, 0.213333 
105,SNVAng,LOSAng, 22.711520 
106,SNVAng,NYCMng, 0.313152 
107,SNVAng,STTLng, 27.503573 
108,SNVAng,WASHng, 0.802651 
109,STTLng,ATLAM5, 0.319723 
110,STTLng,ATLAng, 12.702824 
111,STTLng,CHINng, 25.975528 
112,STTLng,DNVRng, 7.576979 
113,STTLng,HSTNng, 5.503445 
114,STTLng,IPLSng, 13.482024 
115,STTLng,KSCYng, 5.305875 
116,STTLng,LOSAng, 25.163688 
117,STTLng,NYCMng, 23.760808 
118,STTLng,SNVAng, 7.843531 
119,STTLng,WASHng, 22.187352 
120,WASHng,ATLAM5, 4.829211 
121,WASHng,ATLAng, 107.930880 
122,WASHng,CHINng, 105.178419 
123,WASHng,DNVRng, 83.948189 
124,WASHng,HSTNng, 17.029835 
125,WASHng,IPLSng, 52.374392 
126,WASHng,KSCYng, 23.961627 
127,WASHng,LOSAng, 81.868688 
128,WASHng,NYCMng, 224.634347 
129,WASHng,SNVAng, 2.574547 
130,WASHng,STTLng, 36.100424 
