,source,destion,20040624-0215
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.535731 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.327933 
5,ATLAM5,LOSAng, 1.235979 
6,ATLAM5,NYCMng, 0.089392 
7,ATLAM5,STTLng, 0.258419 
8,ATLAM5,WASHng, 0.346664 
9,ATLAng,ATLAM5, 0.235669 
10,ATLAng,CHINng, 6.471992 
11,ATLAng,DNVRng, 3.283520 
12,ATLAng,HSTNng, 30.785445 
13,ATLAng,IPLSng, 27.325037 
14,ATLAng,KSCYng, 0.667675 
15,ATLAng,LOSAng, 13.298021 
16,ATLAng,NYCMng, 15.297120 
17,ATLAng,SNVAng, 0.110464 
18,ATLAng,STTLng, 17.893736 
19,ATLAng,WASHng, 17.643437 
20,CHINng,ATLAM5, 0.467712 
21,CHINng,ATLAng, 26.552747 
22,CHINng,DNVRng, 41.047784 
23,CHINng,HSTNng, 11.273459 
24,CHINng,IPLSng, 47.737435 
25,CHINng,KSCYng, 13.488424 
26,CHINng,LOSAng, 49.806595 
27,CHINng,NYCMng, 15.458680 
28,CHINng,SNVAng, 0.920072 
29,CHINng,STTLng, 14.699245 
30,CHINng,WASHng, 26.072763 
31,DNVRng,ATLAM5, 0.223840 
32,DNVRng,ATLAng, 10.074781 
33,DNVRng,CHINng, 58.373629 
34,DNVRng,HSTNng, 20.441107 
35,DNVRng,IPLSng, 26.273829 
36,DNVRng,KSCYng, 22.648197 
37,DNVRng,LOSAng, 13.982488 
38,DNVRng,NYCMng, 13.731045 
39,DNVRng,SNVAng, 10.559848 
40,DNVRng,STTLng, 19.871099 
41,DNVRng,WASHng, 41.488883 
42,HSTNng,ATLAM5, 0.157995 
43,HSTNng,ATLAng, 5.669029 
44,HSTNng,CHINng, 10.777893 
45,HSTNng,DNVRng, 2.544616 
46,HSTNng,IPLSng, 5.203909 
47,HSTNng,KSCYng, 2.666733 
48,HSTNng,LOSAng, 13.364067 
49,HSTNng,NYCMng, 1.871968 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.961779 
52,HSTNng,WASHng, 14.811304 
53,IPLSng,ATLAM5, 0.434219 
54,IPLSng,ATLAng, 13.660320 
55,IPLSng,CHINng, 70.660333 
56,IPLSng,DNVRng, 17.999563 
57,IPLSng,HSTNng, 5.129808 
58,IPLSng,KSCYng, 1.772552 
59,IPLSng,LOSAng, 24.910499 
60,IPLSng,NYCMng, 15.320363 
61,IPLSng,SNVAng, 0.981389 
62,IPLSng,STTLng, 8.170685 
63,IPLSng,WASHng, 20.419475 
64,KSCYng,ATLAM5, 0.123952 
65,KSCYng,ATLAng, 4.884648 
66,KSCYng,CHINng, 22.910200 
67,KSCYng,DNVRng, 7.985560 
68,KSCYng,HSTNng, 8.204549 
69,KSCYng,IPLSng, 13.493051 
70,KSCYng,LOSAng, 17.332141 
71,KSCYng,NYCMng, 6.642165 
72,KSCYng,SNVAng, 2.149685 
73,KSCYng,STTLng, 5.364995 
74,KSCYng,WASHng, 7.210256 
75,LOSAng,ATLAM5, 1.105125 
76,LOSAng,ATLAng, 14.281859 
77,LOSAng,CHINng, 82.506685 
78,LOSAng,DNVRng, 31.449027 
79,LOSAng,HSTNng, 30.714248 
80,LOSAng,IPLSng, 26.603187 
81,LOSAng,KSCYng, 8.408936 
82,LOSAng,NYCMng, 58.767133 
83,LOSAng,SNVAng, 12.928411 
84,LOSAng,STTLng, 39.838853 
85,LOSAng,WASHng, 28.295981 
86,NYCMng,ATLAM5, 1.010107 
87,NYCMng,ATLAng, 23.606149 
88,NYCMng,CHINng, 15.465600 
89,NYCMng,DNVRng, 26.914595 
90,NYCMng,HSTNng, 7.364685 
91,NYCMng,IPLSng, 25.920355 
92,NYCMng,KSCYng, 10.553669 
93,NYCMng,LOSAng, 56.677955 
94,NYCMng,SNVAng, 5.403648 
95,NYCMng,STTLng, 35.098368 
96,NYCMng,WASHng, 67.894131 
97,SNVAng,ATLAng, 0.157163 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.398717 
100,SNVAng,IPLSng, 0.347539 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.132832 
103,SNVAng,NYCMng, 0.353811 
104,SNVAng,STTLng, 27.737381 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.099605 
107,STTLng,ATLAng, 5.847059 
108,STTLng,CHINng, 11.117381 
109,STTLng,DNVRng, 5.600595 
110,STTLng,HSTNng, 0.870885 
111,STTLng,IPLSng, 4.579387 
112,STTLng,KSCYng, 4.709115 
113,STTLng,LOSAng, 28.819616 
114,STTLng,NYCMng, 10.860667 
115,STTLng,SNVAng, 5.654931 
116,STTLng,WASHng, 5.487296 
117,WASHng,ATLAM5, 0.595035 
118,WASHng,ATLAng, 72.771291 
119,WASHng,CHINng, 63.487517 
120,WASHng,DNVRng, 74.160627 
121,WASHng,HSTNng, 65.689171 
122,WASHng,IPLSng, 54.125181 
123,WASHng,KSCYng, 10.953963 
124,WASHng,LOSAng, 78.726573 
125,WASHng,NYCMng, 199.900856 
126,WASHng,SNVAng, 4.752395 
127,WASHng,STTLng, 53.327845 
