,source,destion,20040518-0610
0,ATLAM5,ATLAng, 0.028971 
1,ATLAM5,CHINng, 0.033211 
2,ATLAM5,DNVRng, 0.028533 
3,ATLAM5,HSTNng, 0.075192 
4,ATLAM5,IPLSng, 0.406157 
5,ATLAM5,KSCYng, 0.286333 
6,ATLAM5,LOSAng, 0.911448 
7,ATLAM5,NYCMng, 0.344821 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.061677 
10,ATLAM5,WASHng, 0.484643 
11,ATLAng,ATLAM5, 0.112184 
12,ATLAng,CHINng, 9.545664 
13,ATLAng,DNVRng, 4.643155 
14,ATLAng,HSTNng, 39.064909 
15,ATLAng,IPLSng, 16.702648 
16,ATLAng,KSCYng, 2.346699 
17,ATLAng,LOSAng, 15.962956 
18,ATLAng,NYCMng, 2.909803 
19,ATLAng,SNVAng, 0.057404 
20,ATLAng,STTLng, 3.471851 
21,ATLAng,WASHng, 23.570085 
22,CHINng,ATLAM5, 0.236152 
23,CHINng,ATLAng, 9.627571 
24,CHINng,DNVRng, 15.932725 
25,CHINng,HSTNng, 7.514232 
26,CHINng,IPLSng, 37.263787 
27,CHINng,KSCYng, 9.974245 
28,CHINng,LOSAng, 90.318208 
29,CHINng,NYCMng, 16.478544 
30,CHINng,SNVAng, 2.625731 
31,CHINng,STTLng, 10.821827 
32,CHINng,WASHng, 66.100717 
33,DNVRng,ATLAM5, 0.118133 
34,DNVRng,ATLAng, 5.414141 
35,DNVRng,CHINng, 53.701837 
36,DNVRng,HSTNng, 23.191397 
37,DNVRng,IPLSng, 27.992408 
38,DNVRng,KSCYng, 16.940973 
39,DNVRng,LOSAng, 12.818483 
40,DNVRng,NYCMng, 19.753283 
41,DNVRng,SNVAng, 13.227805 
42,DNVRng,STTLng, 15.803637 
43,DNVRng,WASHng, 55.464136 
44,HSTNng,ATLAM5, 2.788648 
45,HSTNng,ATLAng, 1.687325 
46,HSTNng,CHINng, 12.690579 
47,HSTNng,DNVRng, 1.000272 
48,HSTNng,IPLSng, 4.220491 
49,HSTNng,KSCYng, 0.875904 
50,HSTNng,LOSAng, 5.315880 
51,HSTNng,NYCMng, 2.979872 
52,HSTNng,STTLng, 4.860173 
53,HSTNng,WASHng, 5.439181 
54,IPLSng,ATLAM5, 0.091643 
55,IPLSng,ATLAng, 21.840923 
56,IPLSng,CHINng, 86.328251 
57,IPLSng,DNVRng, 4.392675 
58,IPLSng,HSTNng, 0.453277 
59,IPLSng,KSCYng, 6.361827 
60,IPLSng,LOSAng, 36.775659 
61,IPLSng,NYCMng, 39.622907 
62,IPLSng,SNVAng, 0.845328 
63,IPLSng,STTLng, 7.747680 
64,IPLSng,WASHng, 10.555645 
65,KSCYng,ATLAM5, 0.717333 
66,KSCYng,ATLAng, 1.385808 
67,KSCYng,CHINng, 18.338149 
68,KSCYng,DNVRng, 4.776181 
69,KSCYng,HSTNng, 2.939016 
70,KSCYng,IPLSng, 13.260091 
71,KSCYng,LOSAng, 7.654331 
72,KSCYng,NYCMng, 3.462493 
73,KSCYng,SNVAng, 0.040904 
74,KSCYng,STTLng, 1.654384 
75,KSCYng,WASHng, 11.436843 
76,LOSAng,ATLAM5, 0.600429 
77,LOSAng,ATLAng, 13.716707 
78,LOSAng,CHINng, 95.832461 
79,LOSAng,DNVRng, 12.107240 
80,LOSAng,HSTNng, 23.941368 
81,LOSAng,IPLSng, 33.352440 
82,LOSAng,KSCYng, 9.627045 
83,LOSAng,NYCMng, 102.604019 
84,LOSAng,SNVAng, 12.659133 
85,LOSAng,STTLng, 46.953267 
86,LOSAng,WASHng, 94.700357 
87,NYCMng,ATLAM5, 3.002816 
88,NYCMng,ATLAng, 23.901363 
89,NYCMng,CHINng, 45.467309 
90,NYCMng,DNVRng, 24.527587 
91,NYCMng,HSTNng, 11.275344 
92,NYCMng,IPLSng, 35.592739 
93,NYCMng,KSCYng, 10.357931 
94,NYCMng,LOSAng, 125.721288 
95,NYCMng,SNVAng, 9.076691 
96,NYCMng,STTLng, 33.570872 
97,NYCMng,WASHng, 71.339899 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 1.037952 
100,SNVAng,DNVRng, 12.034603 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.324541 
103,SNVAng,KSCYng, 0.090013 
104,SNVAng,LOSAng, 44.215539 
105,SNVAng,NYCMng, 0.493411 
106,SNVAng,STTLng, 40.817805 
107,SNVAng,WASHng, 4.124803 
108,STTLng,ATLAng, 6.280003 
109,STTLng,CHINng, 19.814115 
110,STTLng,DNVRng, 5.931987 
111,STTLng,HSTNng, 4.979947 
112,STTLng,IPLSng, 7.930384 
113,STTLng,KSCYng, 2.154091 
114,STTLng,LOSAng, 42.697475 
115,STTLng,NYCMng, 8.656056 
116,STTLng,SNVAng, 4.006293 
117,STTLng,WASHng, 9.557803 
118,WASHng,ATLAM5, 0.096053 
119,WASHng,ATLAng, 103.084739 
120,WASHng,CHINng, 80.073109 
121,WASHng,DNVRng, 55.684184 
122,WASHng,HSTNng, 7.396240 
123,WASHng,IPLSng, 39.858891 
124,WASHng,KSCYng, 28.482965 
125,WASHng,LOSAng, 121.071744 
126,WASHng,NYCMng, 105.583813 
127,WASHng,SNVAng, 3.121117 
128,WASHng,STTLng, 55.096451 
