,source,destion,20040717-0600
0,ATLAM5,ATLAng, 0.108992 
1,ATLAM5,CHINng, 0.261429 
2,ATLAM5,DNVRng, 0.064859 
3,ATLAM5,HSTNng, 0.047797 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.107971 
6,ATLAM5,NYCMng, 0.158992 
7,ATLAM5,STTLng, 0.804256 
8,ATLAM5,WASHng, 0.172112 
9,ATLAng,ATLAM5, 0.158227 
10,ATLAng,CHINng, 2.594477 
11,ATLAng,DNVRng, 3.954613 
12,ATLAng,HSTNng, 24.942323 
13,ATLAng,IPLSng, 16.508259 
14,ATLAng,KSCYng, 0.558517 
15,ATLAng,LOSAng, 15.192792 
16,ATLAng,NYCMng, 2.722403 
17,ATLAng,SNVAng, 0.058291 
18,ATLAng,STTLng, 5.716768 
19,ATLAng,WASHng, 29.992235 
20,CHINng,ATLAM5, 0.141957 
21,CHINng,ATLAng, 9.110083 
22,CHINng,DNVRng, 8.335157 
23,CHINng,HSTNng, 8.982304 
24,CHINng,IPLSng, 44.764485 
25,CHINng,KSCYng, 9.580293 
26,CHINng,LOSAng, 27.705248 
27,CHINng,NYCMng, 13.745856 
28,CHINng,SNVAng, 2.130384 
29,CHINng,STTLng, 4.563861 
30,CHINng,WASHng, 51.526704 
31,DNVRng,ATLAM5, 0.297675 
32,DNVRng,ATLAng, 2.758757 
33,DNVRng,CHINng, 62.652397 
34,DNVRng,HSTNng, 23.325925 
35,DNVRng,IPLSng, 27.744045 
36,DNVRng,KSCYng, 16.924483 
37,DNVRng,LOSAng, 17.297181 
38,DNVRng,NYCMng, 18.978147 
39,DNVRng,SNVAng, 18.843472 
40,DNVRng,STTLng, 11.381701 
41,DNVRng,WASHng, 46.732560 
42,HSTNng,ATLAM5, 1.737872 
43,HSTNng,ATLAng, 1.377421 
44,HSTNng,CHINng, 6.828339 
45,HSTNng,DNVRng, 2.073453 
46,HSTNng,IPLSng, 0.954491 
47,HSTNng,KSCYng, 1.051461 
48,HSTNng,LOSAng, 3.571267 
49,HSTNng,NYCMng, 4.752344 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.942539 
52,HSTNng,WASHng, 3.725613 
53,IPLSng,ATLAM5, 0.530915 
54,IPLSng,ATLAng, 6.505184 
55,IPLSng,CHINng, 38.170869 
56,IPLSng,DNVRng, 8.713349 
57,IPLSng,HSTNng, 22.299829 
58,IPLSng,KSCYng, 4.286339 
59,IPLSng,LOSAng, 18.726461 
60,IPLSng,NYCMng, 18.690419 
61,IPLSng,SNVAng, 0.098149 
62,IPLSng,STTLng, 8.079139 
63,IPLSng,WASHng, 8.785064 
64,KSCYng,ATLAM5, 0.879851 
65,KSCYng,ATLAng, 2.281213 
66,KSCYng,CHINng, 7.853275 
67,KSCYng,DNVRng, 8.921949 
68,KSCYng,HSTNng, 2.960648 
69,KSCYng,IPLSng, 9.328427 
70,KSCYng,LOSAng, 6.374347 
71,KSCYng,NYCMng, 4.822429 
72,KSCYng,SNVAng, 2.441003 
73,KSCYng,STTLng, 3.333173 
74,KSCYng,WASHng, 13.727517 
75,LOSAng,ATLAng, 11.354371 
76,LOSAng,CHINng, 37.258093 
77,LOSAng,DNVRng, 4.737379 
78,LOSAng,HSTNng, 3.090056 
79,LOSAng,IPLSng, 12.648760 
80,LOSAng,KSCYng, 4.190781 
81,LOSAng,NYCMng, 37.944416 
82,LOSAng,SNVAng, 33.159427 
83,LOSAng,STTLng, 21.891923 
84,LOSAng,WASHng, 27.144789 
85,NYCMng,ATLAM5, 1.278984 
86,NYCMng,ATLAng, 19.592853 
87,NYCMng,CHINng, 19.657037 
88,NYCMng,DNVRng, 22.831451 
89,NYCMng,HSTNng, 12.672472 
90,NYCMng,IPLSng, 27.610005 
91,NYCMng,KSCYng, 7.409968 
92,NYCMng,LOSAng, 63.273184 
93,NYCMng,SNVAng, 1.231923 
94,NYCMng,STTLng, 34.288640 
95,NYCMng,WASHng, 47.387219 
96,SNVAng,ATLAng, 0.642507 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.770131 
99,SNVAng,IPLSng, 0.205680 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 33.972285 
102,SNVAng,NYCMng, 0.856003 
103,SNVAng,STTLng, 35.543995 
104,SNVAng,WASHng, 1.107011 
105,STTLng,ATLAM5, 0.083949 
106,STTLng,ATLAng, 6.689579 
107,STTLng,CHINng, 30.635075 
108,STTLng,DNVRng, 1.791512 
109,STTLng,HSTNng, 2.164680 
110,STTLng,IPLSng, 5.612907 
111,STTLng,KSCYng, 3.464992 
112,STTLng,LOSAng, 35.667757 
113,STTLng,NYCMng, 8.443203 
114,STTLng,SNVAng, 2.718560 
115,STTLng,WASHng, 10.938856 
116,WASHng,ATLAM5, 0.494200 
117,WASHng,ATLAng, 69.803720 
118,WASHng,CHINng, 69.981067 
119,WASHng,DNVRng, 40.471173 
120,WASHng,HSTNng, 26.127955 
121,WASHng,IPLSng, 73.578432 
122,WASHng,KSCYng, 13.526451 
123,WASHng,LOSAng, 53.985635 
124,WASHng,NYCMng, 116.623027 
125,WASHng,SNVAng, 1.094035 
126,WASHng,STTLng, 52.703781 
