,source,destion,20040508-0055
0,ATLAM5,ATLAng, 0.637003 
1,ATLAM5,CHINng, 0.785859 
2,ATLAM5,DNVRng, 0.049728 
3,ATLAM5,HSTNng, 0.290619 
4,ATLAM5,IPLSng, 0.074544 
5,ATLAM5,KSCYng, 0.429139 
6,ATLAM5,LOSAng, 0.929264 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.357717 
9,ATLAng,ATLAM5, 1.206955 
10,ATLAng,CHINng, 15.727584 
11,ATLAng,DNVRng, 4.569373 
12,ATLAng,HSTNng, 10.072205 
13,ATLAng,IPLSng, 13.493091 
14,ATLAng,KSCYng, 3.053093 
15,ATLAng,LOSAng, 29.993200 
16,ATLAng,NYCMng, 3.658571 
17,ATLAng,SNVAng, 5.490524 
18,ATLAng,STTLng, 4.953885 
19,ATLAng,WASHng, 39.861459 
20,CHINng,ATLAM5, 0.497568 
21,CHINng,ATLAng, 12.637264 
22,CHINng,DNVRng, 8.549229 
23,CHINng,HSTNng, 12.355851 
24,CHINng,IPLSng, 26.442675 
25,CHINng,KSCYng, 10.087245 
26,CHINng,LOSAng, 89.958413 
27,CHINng,NYCMng, 16.793307 
28,CHINng,SNVAng, 2.017571 
29,CHINng,STTLng, 10.206237 
30,CHINng,WASHng, 43.353248 
31,DNVRng,ATLAM5, 0.799797 
32,DNVRng,ATLAng, 6.023491 
33,DNVRng,CHINng, 49.665907 
34,DNVRng,HSTNng, 18.793824 
35,DNVRng,IPLSng, 56.944613 
36,DNVRng,KSCYng, 10.107941 
37,DNVRng,LOSAng, 80.458859 
38,DNVRng,NYCMng, 15.976251 
39,DNVRng,SNVAng, 7.154315 
40,DNVRng,STTLng, 10.339091 
41,DNVRng,WASHng, 42.508453 
42,HSTNng,ATLAM5, 4.580568 
43,HSTNng,ATLAng, 3.541163 
44,HSTNng,CHINng, 28.820861 
45,HSTNng,DNVRng, 2.607456 
46,HSTNng,IPLSng, 8.368755 
47,HSTNng,KSCYng, 6.937344 
48,HSTNng,LOSAng, 11.431267 
49,HSTNng,NYCMng, 6.135797 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.971717 
52,HSTNng,WASHng, 2.986536 
53,IPLSng,ATLAM5, 0.067656 
54,IPLSng,ATLAng, 13.299235 
55,IPLSng,CHINng, 69.459323 
56,IPLSng,DNVRng, 25.344072 
57,IPLSng,HSTNng, 8.610152 
58,IPLSng,KSCYng, 5.569128 
59,IPLSng,LOSAng, 47.839267 
60,IPLSng,NYCMng, 25.227808 
61,IPLSng,SNVAng, 1.471717 
62,IPLSng,STTLng, 9.756408 
63,IPLSng,WASHng, 45.343069 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.225235 
66,KSCYng,CHINng, 27.412843 
67,KSCYng,DNVRng, 8.169088 
68,KSCYng,HSTNng, 4.593464 
69,KSCYng,IPLSng, 5.730075 
70,KSCYng,LOSAng, 8.209821 
71,KSCYng,NYCMng, 7.559565 
72,KSCYng,SNVAng, 0.637181 
73,KSCYng,STTLng, 1.967029 
74,KSCYng,WASHng, 10.771491 
75,LOSAng,ATLAM5, 4.374440 
76,LOSAng,ATLAng, 46.409240 
77,LOSAng,CHINng, 98.839920 
78,LOSAng,DNVRng, 55.378029 
79,LOSAng,HSTNng, 11.079883 
80,LOSAng,IPLSng, 46.550171 
81,LOSAng,KSCYng, 16.910613 
82,LOSAng,NYCMng, 71.784275 
83,LOSAng,SNVAng, 12.789931 
84,LOSAng,STTLng, 28.253216 
85,LOSAng,WASHng, 112.419696 
86,NYCMng,ATLAM5, 0.685843 
87,NYCMng,ATLAng, 30.113547 
88,NYCMng,CHINng, 59.775624 
89,NYCMng,DNVRng, 26.266296 
90,NYCMng,HSTNng, 22.802981 
91,NYCMng,IPLSng, 50.762584 
92,NYCMng,KSCYng, 14.647672 
93,NYCMng,LOSAng, 96.761760 
94,NYCMng,SNVAng, 7.982237 
95,NYCMng,STTLng, 23.214845 
96,NYCMng,WASHng, 159.563267 
97,SNVAng,ATLAM5, 0.106672 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.188512 
100,SNVAng,DNVRng, 0.641597 
101,SNVAng,HSTNng, 0.759605 
102,SNVAng,IPLSng, 0.824368 
103,SNVAng,KSCYng, 0.364400 
104,SNVAng,LOSAng, 52.311835 
105,SNVAng,NYCMng, 0.755925 
106,SNVAng,STTLng, 52.126440 
107,SNVAng,WASHng, 0.881808 
108,STTLng,ATLAM5, 0.069248 
109,STTLng,ATLAng, 9.523027 
110,STTLng,CHINng, 15.027989 
111,STTLng,DNVRng, 5.193067 
112,STTLng,HSTNng, 4.152853 
113,STTLng,IPLSng, 6.055197 
114,STTLng,KSCYng, 4.175995 
115,STTLng,LOSAng, 29.109611 
116,STTLng,NYCMng, 9.815555 
117,STTLng,SNVAng, 6.218443 
118,STTLng,WASHng, 8.689165 
119,WASHng,ATLAM5, 0.659373 
120,WASHng,ATLAng, 61.173789 
121,WASHng,CHINng, 77.431992 
122,WASHng,DNVRng, 65.990773 
123,WASHng,HSTNng, 31.910987 
124,WASHng,IPLSng, 32.062293 
125,WASHng,KSCYng, 23.001608 
126,WASHng,LOSAng, 160.546648 
127,WASHng,NYCMng, 179.057456 
128,WASHng,SNVAng, 4.686837 
129,WASHng,STTLng, 32.087197 
