,source,destion,20040425-1535
0,ATLAM5,ATLAng, 0.031421 
1,ATLAM5,CHINng, 0.291237 
2,ATLAM5,HSTNng, 0.441936 
3,ATLAM5,IPLSng, 0.527784 
4,ATLAM5,KSCYng, 0.063603 
5,ATLAM5,NYCMng, 0.085507 
6,ATLAM5,WASHng, 1.066077 
7,ATLAng,CHINng, 11.293208 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.585491 
10,ATLAng,IPLSng, 20.193069 
11,ATLAng,KSCYng, 3.335819 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 6.187261 
14,ATLAng,STTLng, 1.488717 
15,ATLAng,WASHng, 51.792472 
16,CHINng,ATLAng, 91.757792 
17,CHINng,DNVRng, 16.454176 
18,CHINng,HSTNng, 60.118176 
19,CHINng,IPLSng, 46.327632 
20,CHINng,KSCYng, 9.954840 
21,CHINng,NYCMng, 20.036203 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.993117 
24,CHINng,WASHng, 29.863235 
25,DNVRng,ATLAng, 7.225293 
26,DNVRng,CHINng, 57.748133 
27,DNVRng,HSTNng, 37.663139 
28,DNVRng,IPLSng, 40.156120 
29,DNVRng,KSCYng, 17.157392 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 17.193685 
32,DNVRng,SNVAng, 10.366248 
33,DNVRng,STTLng, 0.852888 
34,DNVRng,WASHng, 31.919725 
35,HSTNng,ATLAng, 29.483088 
36,HSTNng,CHINng, 2.737621 
37,HSTNng,IPLSng, 0.062208 
38,HSTNng,NYCMng, 4.586909 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 89.123661 
41,IPLSng,ATLAng, 15.961453 
42,IPLSng,CHINng, 149.202179 
43,IPLSng,DNVRng, 13.491208 
44,IPLSng,HSTNng, 46.975555 
45,IPLSng,KSCYng, 7.874733 
46,IPLSng,LOSAng, 0.333821 
47,IPLSng,NYCMng, 27.230283 
48,IPLSng,SNVAng, 0.350565 
49,IPLSng,STTLng, 0.454845 
50,IPLSng,WASHng, 21.008629 
51,KSCYng,ATLAng, 3.989464 
52,KSCYng,CHINng, 25.567333 
53,KSCYng,DNVRng, 5.122733 
54,KSCYng,HSTNng, 10.022675 
55,KSCYng,IPLSng, 17.364299 
56,KSCYng,NYCMng, 5.323328 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.333888 
59,KSCYng,WASHng, 21.842123 
60,LOSAng,ATLAng, 23.639064 
61,LOSAng,CHINng, 8.003029 
62,LOSAng,DNVRng, 12.553029 
63,LOSAng,HSTNng, 134.079952 
64,LOSAng,IPLSng, 0.164109 
65,LOSAng,KSCYng, 0.436661 
66,LOSAng,NYCMng, 54.452267 
67,LOSAng,SNVAng, 6.178024 
68,LOSAng,STTLng, 16.708664 
69,LOSAng,WASHng, 80.848824 
70,NYCMng,ATLAng, 32.907029 
71,NYCMng,CHINng, 63.305424 
72,NYCMng,DNVRng, 33.836851 
73,NYCMng,HSTNng, 71.111949 
74,NYCMng,IPLSng, 41.658080 
75,NYCMng,KSCYng, 12.234645 
76,NYCMng,LOSAng, 0.395779 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 2.825744 
79,NYCMng,WASHng, 97.007651 
80,SNVAng,ATLAng, 0.148744 
81,SNVAng,CHINng, 0.417600 
82,SNVAng,DNVRng, 4.403901 
83,SNVAng,HSTNng, 3.205845 
84,SNVAng,KSCYng, 0.080000 
85,SNVAng,LOSAng, 42.386597 
86,SNVAng,NYCMng, 0.595035 
87,SNVAng,STTLng, 44.427053 
88,SNVAng,WASHng, 0.175635 
89,STTLng,ATLAng, 6.700709 
90,STTLng,CHINng, 2.878424 
91,STTLng,DNVRng, 1.719035 
92,STTLng,HSTNng, 29.139557 
93,STTLng,IPLSng, 0.080000 
94,STTLng,KSCYng, 3.474360 
95,STTLng,LOSAng, 22.380192 
96,STTLng,NYCMng, 4.396765 
97,STTLng,SNVAng, 21.047317 
98,STTLng,WASHng, 6.742205 
99,WASHng,ATLAng, 89.723037 
100,WASHng,CHINng, 77.422176 
101,WASHng,DNVRng, 10.351699 
102,WASHng,HSTNng, 238.184451 
103,WASHng,IPLSng, 90.553160 
104,WASHng,KSCYng, 16.340392 
105,WASHng,LOSAng, 0.153445 
106,WASHng,NYCMng, 125.236755 
107,WASHng,STTLng, 3.200664 
