,source,destion,20040403-2335
0,ATLAM5,ATLAng, 0.238299 
1,ATLAM5,CHINng, 0.479035 
2,ATLAM5,HSTNng, 0.170712 
3,ATLAM5,IPLSng, 0.313280 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 2.929611 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.427043 
8,ATLAng,CHINng, 16.505781 
9,ATLAng,HSTNng, 2.886883 
10,ATLAng,IPLSng, 25.281613 
11,ATLAng,KSCYng, 0.026667 
12,ATLAng,NYCMng, 51.259333 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 42.822291 
16,CHINng,ATLAng, 27.105216 
17,CHINng,HSTNng, 17.663875 
18,CHINng,IPLSng, 57.252221 
19,CHINng,KSCYng, 0.106667 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 200.434413 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.696419 
24,CHINng,WASHng, 46.141243 
25,DNVRng,ATLAng, 7.214368 
26,DNVRng,CHINng, 34.529104 
27,DNVRng,HSTNng, 22.982584 
28,DNVRng,IPLSng, 36.892077 
29,DNVRng,KSCYng, 9.928864 
30,DNVRng,NYCMng, 40.574797 
31,DNVRng,SNVAng, 6.967563 
32,DNVRng,STTLng, 1.242731 
33,DNVRng,WASHng, 43.415728 
34,HSTNng,ATLAng, 32.825621 
35,HSTNng,CHINng, 3.097875 
36,HSTNng,DNVRng, 0.172000 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 6.646840 
40,HSTNng,WASHng, 85.986957 
41,IPLSng,ATLAng, 28.392872 
42,IPLSng,CHINng, 95.226403 
43,IPLSng,HSTNng, 14.295005 
44,IPLSng,KSCYng, 22.876160 
45,IPLSng,NYCMng, 168.133077 
46,IPLSng,SNVAng, 0.026667 
47,IPLSng,STTLng, 0.054133 
48,IPLSng,WASHng, 30.793875 
49,KSCYng,ATLAng, 3.494595 
50,KSCYng,CHINng, 20.701232 
51,KSCYng,DNVRng, 7.018701 
52,KSCYng,HSTNng, 12.213627 
53,KSCYng,IPLSng, 9.512499 
54,KSCYng,LOSAng, 0.156784 
55,KSCYng,NYCMng, 21.967736 
56,KSCYng,WASHng, 9.238117 
57,LOSAng,ATLAng, 28.307099 
58,LOSAng,CHINng, 11.041523 
59,LOSAng,DNVRng, 24.338371 
60,LOSAng,HSTNng, 117.188267 
61,LOSAng,IPLSng, 0.592472 
62,LOSAng,KSCYng, 1.758528 
63,LOSAng,NYCMng, 90.584453 
64,LOSAng,SNVAng, 10.550512 
65,LOSAng,STTLng, 18.520653 
66,LOSAng,WASHng, 69.812581 
67,NYCMng,ATLAng, 34.994472 
68,NYCMng,CHINng, 1.532072 
69,NYCMng,HSTNng, 24.820701 
70,NYCMng,IPLSng, 0.149752 
71,NYCMng,KSCYng, 1.084413 
72,NYCMng,SNVAng, 0.106667 
73,NYCMng,STTLng, 0.511360 
74,NYCMng,WASHng, 228.040432 
75,SNVAng,ATLAng, 0.649632 
76,SNVAng,DNVRng, 5.927208 
77,SNVAng,HSTNng, 3.576749 
78,SNVAng,KSCYng, 0.421952 
79,SNVAng,LOSAng, 39.917824 
80,SNVAng,NYCMng, 7.122397 
81,SNVAng,STTLng, 55.851389 
82,SNVAng,WASHng, 1.024803 
83,STTLng,ATLAng, 13.565920 
84,STTLng,CHINng, 0.368075 
85,STTLng,DNVRng, 5.701565 
86,STTLng,HSTNng, 27.532517 
87,STTLng,IPLSng, 0.260424 
88,STTLng,KSCYng, 5.385309 
89,STTLng,LOSAng, 31.214237 
90,STTLng,NYCMng, 47.021323 
91,STTLng,SNVAng, 4.670376 
92,STTLng,WASHng, 30.082424 
93,WASHng,ATLAng, 139.871704 
94,WASHng,CHINng, 1.582211 
95,WASHng,HSTNng, 74.821827 
96,WASHng,IPLSng, 0.118693 
97,WASHng,KSCYng, 0.049301 
98,WASHng,LOSAng, 0.270816 
99,WASHng,NYCMng, 499.700373 
100,WASHng,SNVAng, 0.053333 
101,WASHng,STTLng, 0.058472 
