,source,destion,20040529-1600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.079035 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.045104 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.082141 
8,ATLAng,ATLAM5, 0.137723 
9,ATLAng,CHINng, 7.238309 
10,ATLAng,DNVRng, 4.041499 
11,ATLAng,HSTNng, 3.660333 
12,ATLAng,IPLSng, 10.090128 
13,ATLAng,KSCYng, 3.141608 
14,ATLAng,LOSAng, 11.062840 
15,ATLAng,NYCMng, 18.156803 
16,ATLAng,STTLng, 2.858219 
17,ATLAng,WASHng, 36.622829 
18,CHINng,ATLAM5, 0.177741 
19,CHINng,ATLAng, 22.789192 
20,CHINng,DNVRng, 12.061069 
21,CHINng,HSTNng, 3.903832 
22,CHINng,IPLSng, 32.153771 
23,CHINng,KSCYng, 16.858232 
24,CHINng,LOSAng, 34.210835 
25,CHINng,NYCMng, 10.002731 
26,CHINng,SNVAng, 0.263821 
27,CHINng,STTLng, 4.673845 
28,CHINng,WASHng, 12.372147 
29,DNVRng,ATLAM5, 0.154880 
30,DNVRng,ATLAng, 4.473280 
31,DNVRng,CHINng, 49.599440 
32,DNVRng,HSTNng, 18.197515 
33,DNVRng,IPLSng, 23.444547 
34,DNVRng,KSCYng, 28.558669 
35,DNVRng,LOSAng, 40.149301 
36,DNVRng,NYCMng, 12.341435 
37,DNVRng,SNVAng, 14.748029 
38,DNVRng,STTLng, 10.174864 
39,DNVRng,WASHng, 27.174027 
40,HSTNng,ATLAM5, 0.136427 
41,HSTNng,ATLAng, 11.479208 
42,HSTNng,CHINng, 12.175528 
43,HSTNng,DNVRng, 1.095285 
44,HSTNng,IPLSng, 0.261349 
45,HSTNng,KSCYng, 6.453827 
46,HSTNng,LOSAng, 10.931587 
47,HSTNng,NYCMng, 0.920693 
48,HSTNng,STTLng, 0.747637 
49,HSTNng,WASHng, 10.072245 
50,IPLSng,ATLAng, 36.127413 
51,IPLSng,CHINng, 55.313808 
52,IPLSng,DNVRng, 11.329909 
53,IPLSng,HSTNng, 0.238453 
54,IPLSng,KSCYng, 1.744512 
55,IPLSng,LOSAng, 17.541891 
56,IPLSng,NYCMng, 23.742040 
57,IPLSng,SNVAng, 0.228016 
58,IPLSng,STTLng, 4.754963 
59,IPLSng,WASHng, 20.960709 
60,KSCYng,ATLAng, 2.419653 
61,KSCYng,CHINng, 16.063304 
62,KSCYng,DNVRng, 6.405448 
63,KSCYng,HSTNng, 6.350747 
64,KSCYng,IPLSng, 23.303179 
65,KSCYng,LOSAng, 4.897293 
66,KSCYng,NYCMng, 3.055939 
67,KSCYng,SNVAng, 1.022163 
68,KSCYng,STTLng, 1.113219 
69,KSCYng,WASHng, 17.170941 
70,LOSAng,ATLAM5, 1.272840 
71,LOSAng,ATLAng, 12.431405 
72,LOSAng,CHINng, 96.114501 
73,LOSAng,DNVRng, 7.099099 
74,LOSAng,HSTNng, 6.455195 
75,LOSAng,IPLSng, 22.289928 
76,LOSAng,KSCYng, 13.466645 
77,LOSAng,NYCMng, 56.594515 
78,LOSAng,SNVAng, 10.504000 
79,LOSAng,STTLng, 28.653837 
80,LOSAng,WASHng, 108.673309 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 21.175413 
83,NYCMng,CHINng, 34.200203 
84,NYCMng,DNVRng, 25.837301 
85,NYCMng,HSTNng, 3.145021 
86,NYCMng,IPLSng, 26.570277 
87,NYCMng,KSCYng, 10.158141 
88,NYCMng,LOSAng, 55.211947 
89,NYCMng,SNVAng, 0.843403 
90,NYCMng,STTLng, 9.405947 
91,NYCMng,WASHng, 50.804507 
92,SNVAng,ATLAng, 0.141291 
93,SNVAng,CHINng, 0.143760 
94,SNVAng,DNVRng, 17.217299 
95,SNVAng,HSTNng, 0.029120 
96,SNVAng,IPLSng, 0.980635 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 31.169243 
99,SNVAng,NYCMng, 0.251381 
100,SNVAng,STTLng, 20.113659 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 9.668040 
103,STTLng,CHINng, 18.936507 
104,STTLng,DNVRng, 1.397789 
105,STTLng,HSTNng, 0.860555 
106,STTLng,IPLSng, 2.057824 
107,STTLng,KSCYng, 3.117968 
108,STTLng,LOSAng, 18.214987 
109,STTLng,NYCMng, 5.469512 
110,STTLng,SNVAng, 2.126285 
111,STTLng,WASHng, 5.899029 
112,WASHng,ATLAM5, 0.484011 
113,WASHng,ATLAng, 125.296997 
114,WASHng,CHINng, 53.684611 
115,WASHng,DNVRng, 73.417933 
116,WASHng,HSTNng, 11.087963 
117,WASHng,IPLSng, 61.327912 
118,WASHng,KSCYng, 24.932461 
119,WASHng,LOSAng, 97.011677 
120,WASHng,NYCMng, 124.409989 
121,WASHng,SNVAng, 1.329485 
122,WASHng,STTLng, 34.453723 
