,source,destion,20040717-2005
0,ATLAM5,ATLAng, 0.129592 
1,ATLAM5,CHINng, 0.081360 
2,ATLAM5,DNVRng, 0.064421 
3,ATLAM5,HSTNng, 0.104261 
4,ATLAM5,KSCYng, 0.091501 
5,ATLAM5,LOSAng, 0.049677 
6,ATLAM5,NYCMng, 0.372243 
7,ATLAM5,WASHng, 0.152624 
8,ATLAng,ATLAM5, 2.863709 
9,ATLAng,CHINng, 14.788003 
10,ATLAng,DNVRng, 4.730296 
11,ATLAng,HSTNng, 3.409888 
12,ATLAng,IPLSng, 11.615125 
13,ATLAng,KSCYng, 1.187141 
14,ATLAng,LOSAng, 15.172995 
15,ATLAng,NYCMng, 4.465496 
16,ATLAng,SNVAng, 0.174779 
17,ATLAng,STTLng, 5.823645 
18,ATLAng,WASHng, 34.675525 
19,CHINng,ATLAM5, 1.313029 
20,CHINng,ATLAng, 7.078048 
21,CHINng,DNVRng, 6.551485 
22,CHINng,HSTNng, 6.717485 
23,CHINng,IPLSng, 43.064987 
24,CHINng,KSCYng, 5.918987 
25,CHINng,LOSAng, 44.365112 
26,CHINng,NYCMng, 9.279352 
27,CHINng,SNVAng, 0.275963 
28,CHINng,STTLng, 3.403035 
29,CHINng,WASHng, 15.855965 
30,DNVRng,ATLAM5, 1.354891 
31,DNVRng,ATLAng, 1.968069 
32,DNVRng,CHINng, 44.219331 
33,DNVRng,HSTNng, 19.132616 
34,DNVRng,IPLSng, 28.868421 
35,DNVRng,KSCYng, 20.934696 
36,DNVRng,LOSAng, 49.771696 
37,DNVRng,NYCMng, 19.419301 
38,DNVRng,SNVAng, 13.154021 
39,DNVRng,STTLng, 11.191648 
40,DNVRng,WASHng, 43.125544 
41,HSTNng,ATLAM5, 2.704328 
42,HSTNng,ATLAng, 2.158547 
43,HSTNng,CHINng, 9.568685 
44,HSTNng,DNVRng, 2.675240 
45,HSTNng,IPLSng, 3.019613 
46,HSTNng,KSCYng, 1.604776 
47,HSTNng,LOSAng, 2.961331 
48,HSTNng,NYCMng, 2.760016 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.136957 
51,HSTNng,WASHng, 6.550707 
52,IPLSng,ATLAM5, 0.397107 
53,IPLSng,ATLAng, 26.978192 
54,IPLSng,CHINng, 42.091133 
55,IPLSng,DNVRng, 10.102525 
56,IPLSng,HSTNng, 27.348635 
57,IPLSng,KSCYng, 2.515539 
58,IPLSng,LOSAng, 10.849045 
59,IPLSng,NYCMng, 23.880464 
60,IPLSng,SNVAng, 0.287637 
61,IPLSng,STTLng, 9.874480 
62,IPLSng,WASHng, 8.295224 
63,KSCYng,ATLAng, 5.805621 
64,KSCYng,CHINng, 12.049611 
65,KSCYng,DNVRng, 16.297163 
66,KSCYng,HSTNng, 3.455021 
67,KSCYng,IPLSng, 13.988253 
68,KSCYng,LOSAng, 11.589531 
69,KSCYng,NYCMng, 4.200235 
70,KSCYng,SNVAng, 2.761749 
71,KSCYng,STTLng, 5.640280 
72,KSCYng,WASHng, 9.539181 
73,LOSAng,ATLAM5, 0.537995 
74,LOSAng,ATLAng, 16.647632 
75,LOSAng,CHINng, 56.456189 
76,LOSAng,DNVRng, 12.115829 
77,LOSAng,HSTNng, 8.790059 
78,LOSAng,IPLSng, 12.979603 
79,LOSAng,KSCYng, 10.025496 
80,LOSAng,NYCMng, 48.354240 
81,LOSAng,SNVAng, 18.783277 
82,LOSAng,STTLng, 23.112789 
83,LOSAng,WASHng, 57.572293 
84,NYCMng,ATLAM5, 1.635291 
85,NYCMng,ATLAng, 14.702197 
86,NYCMng,CHINng, 21.131443 
87,NYCMng,DNVRng, 30.710691 
88,NYCMng,HSTNng, 5.248773 
89,NYCMng,IPLSng, 41.348712 
90,NYCMng,KSCYng, 8.636395 
91,NYCMng,LOSAng, 67.281163 
92,NYCMng,SNVAng, 1.822589 
93,NYCMng,STTLng, 20.927312 
94,NYCMng,WASHng, 68.973784 
95,SNVAng,ATLAng, 0.060203 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.374419 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 2.198219 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.364795 
102,SNVAng,NYCMng, 0.314003 
103,SNVAng,STTLng, 35.904395 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.980403 
107,STTLng,CHINng, 31.029648 
108,STTLng,DNVRng, 4.372819 
109,STTLng,HSTNng, 3.894035 
110,STTLng,IPLSng, 7.116328 
111,STTLng,KSCYng, 5.131579 
112,STTLng,LOSAng, 18.008976 
113,STTLng,NYCMng, 9.510949 
114,STTLng,SNVAng, 3.724184 
115,STTLng,WASHng, 18.064368 
116,WASHng,ATLAM5, 0.221976 
117,WASHng,ATLAng, 112.898264 
118,WASHng,CHINng, 78.538203 
119,WASHng,DNVRng, 53.660928 
120,WASHng,HSTNng, 27.031109 
121,WASHng,IPLSng, 55.841416 
122,WASHng,KSCYng, 17.496795 
123,WASHng,LOSAng, 31.439480 
124,WASHng,NYCMng, 140.569923 
125,WASHng,SNVAng, 1.203392 
126,WASHng,STTLng, 32.026880 
