,source,destion,20040728-1315
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.166685 
2,ATLAM5,DNVRng, 0.370648 
3,ATLAM5,HSTNng, 0.269792 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.784581 
6,ATLAM5,NYCMng, 0.240016 
7,ATLAM5,STTLng, 0.767264 
8,ATLAM5,WASHng, 0.899144 
9,ATLAng,ATLAM5, 0.317168 
10,ATLAng,CHINng, 12.675264 
11,ATLAng,DNVRng, 2.099541 
12,ATLAng,HSTNng, 1.807867 
13,ATLAng,IPLSng, 23.669784 
14,ATLAng,KSCYng, 3.133003 
15,ATLAng,LOSAng, 12.114379 
16,ATLAng,NYCMng, 5.736944 
17,ATLAng,SNVAng, 2.176379 
18,ATLAng,STTLng, 2.890435 
19,ATLAng,WASHng, 73.306365 
20,CHINng,ATLAM5, 0.405240 
21,CHINng,ATLAng, 22.688285 
22,CHINng,DNVRng, 2.583285 
23,CHINng,HSTNng, 5.618723 
24,CHINng,IPLSng, 23.332744 
25,CHINng,KSCYng, 7.569120 
26,CHINng,LOSAng, 25.816739 
27,CHINng,NYCMng, 34.811720 
28,CHINng,SNVAng, 5.446677 
29,CHINng,STTLng, 16.205352 
30,CHINng,WASHng, 20.670325 
31,DNVRng,ATLAM5, 0.229589 
32,DNVRng,ATLAng, 8.391597 
33,DNVRng,CHINng, 46.594381 
34,DNVRng,HSTNng, 15.016389 
35,DNVRng,IPLSng, 31.840064 
36,DNVRng,KSCYng, 10.590539 
37,DNVRng,LOSAng, 2.164931 
38,DNVRng,NYCMng, 29.083480 
39,DNVRng,SNVAng, 11.841704 
40,DNVRng,STTLng, 8.506715 
41,DNVRng,WASHng, 39.311672 
42,HSTNng,ATLAM5, 0.056128 
43,HSTNng,ATLAng, 17.673541 
44,HSTNng,CHINng, 15.646853 
45,HSTNng,DNVRng, 0.673544 
46,HSTNng,IPLSng, 2.217856 
47,HSTNng,KSCYng, 5.846331 
48,HSTNng,LOSAng, 4.629288 
49,HSTNng,NYCMng, 11.117749 
50,HSTNng,SNVAng, 2.903789 
51,HSTNng,STTLng, 0.770901 
52,HSTNng,WASHng, 3.800085 
53,IPLSng,ATLAM5, 0.090920 
54,IPLSng,ATLAng, 19.629963 
55,IPLSng,CHINng, 78.121411 
56,IPLSng,DNVRng, 13.191565 
57,IPLSng,HSTNng, 0.965459 
58,IPLSng,KSCYng, 3.555987 
59,IPLSng,LOSAng, 29.737051 
60,IPLSng,NYCMng, 23.406576 
61,IPLSng,SNVAng, 2.233619 
62,IPLSng,STTLng, 8.926387 
63,IPLSng,WASHng, 12.410715 
64,KSCYng,ATLAM5, 0.339405 
65,KSCYng,ATLAng, 4.298251 
66,KSCYng,CHINng, 14.923683 
67,KSCYng,DNVRng, 1.295813 
68,KSCYng,HSTNng, 3.083757 
69,KSCYng,IPLSng, 16.720949 
70,KSCYng,LOSAng, 7.707187 
71,KSCYng,NYCMng, 1.691709 
72,KSCYng,SNVAng, 1.993659 
73,KSCYng,STTLng, 6.200512 
74,KSCYng,WASHng, 13.692029 
75,LOSAng,ATLAM5, 0.085717 
76,LOSAng,ATLAng, 14.398549 
77,LOSAng,CHINng, 181.512971 
78,LOSAng,DNVRng, 6.459325 
79,LOSAng,HSTNng, 2.647523 
80,LOSAng,IPLSng, 15.396792 
81,LOSAng,KSCYng, 8.221899 
82,LOSAng,NYCMng, 36.276715 
83,LOSAng,SNVAng, 22.565005 
84,LOSAng,STTLng, 21.609717 
85,LOSAng,WASHng, 86.941600 
86,NYCMng,ATLAM5, 3.260888 
87,NYCMng,ATLAng, 18.352115 
88,NYCMng,CHINng, 13.320461 
89,NYCMng,DNVRng, 33.974837 
90,NYCMng,HSTNng, 4.655136 
91,NYCMng,IPLSng, 29.072013 
92,NYCMng,KSCYng, 4.038704 
93,NYCMng,LOSAng, 70.637144 
94,NYCMng,SNVAng, 0.700373 
95,NYCMng,STTLng, 22.664067 
96,NYCMng,WASHng, 53.576245 
97,SNVAng,ATLAng, 0.678493 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.531216 
100,SNVAng,HSTNng, 0.241733 
101,SNVAng,IPLSng, 0.261157 
102,SNVAng,KSCYng, 0.161768 
103,SNVAng,LOSAng, 35.750765 
104,SNVAng,NYCMng, 4.645520 
105,SNVAng,STTLng, 47.074813 
106,SNVAng,WASHng, 1.943525 
107,STTLng,ATLAM5, 0.039533 
108,STTLng,ATLAng, 9.331925 
109,STTLng,CHINng, 29.545032 
110,STTLng,DNVRng, 0.776408 
111,STTLng,HSTNng, 1.638035 
112,STTLng,IPLSng, 9.396203 
113,STTLng,KSCYng, 4.020064 
114,STTLng,LOSAng, 11.850459 
115,STTLng,NYCMng, 11.247093 
116,STTLng,SNVAng, 6.052989 
117,STTLng,WASHng, 43.936453 
118,WASHng,ATLAM5, 1.790269 
119,WASHng,ATLAng, 129.542045 
120,WASHng,CHINng, 73.920059 
121,WASHng,DNVRng, 50.948317 
122,WASHng,HSTNng, 18.283259 
123,WASHng,IPLSng, 36.322680 
124,WASHng,KSCYng, 9.529256 
125,WASHng,LOSAng, 100.467859 
126,WASHng,NYCMng, 184.447045 
127,WASHng,SNVAng, 0.467739 
128,WASHng,STTLng, 42.713160 
