,source,destion,20040718-1345
0,ATLAM5,ATLAng, 0.173587 
1,ATLAM5,CHINng, 0.681768 
2,ATLAM5,KSCYng, 0.520459 
3,ATLAM5,LOSAng, 0.059645 
4,ATLAM5,NYCMng, 1.113251 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.583048 
7,ATLAng,ATLAM5, 0.449923 
8,ATLAng,CHINng, 6.242493 
9,ATLAng,DNVRng, 4.567696 
10,ATLAng,HSTNng, 13.196363 
11,ATLAng,IPLSng, 12.955288 
12,ATLAng,KSCYng, 5.864573 
13,ATLAng,LOSAng, 7.015881 
14,ATLAng,NYCMng, 4.645800 
15,ATLAng,SNVAng, 1.343937 
16,ATLAng,STTLng, 3.862424 
17,ATLAng,WASHng, 50.284264 
18,CHINng,ATLAM5, 0.044429 
19,CHINng,ATLAng, 20.994211 
20,CHINng,DNVRng, 5.082789 
21,CHINng,HSTNng, 4.306741 
22,CHINng,IPLSng, 31.039547 
23,CHINng,KSCYng, 12.324069 
24,CHINng,LOSAng, 54.621152 
25,CHINng,NYCMng, 7.450173 
26,CHINng,SNVAng, 0.277475 
27,CHINng,STTLng, 2.661475 
28,CHINng,WASHng, 16.086213 
29,DNVRng,ATLAM5, 0.398752 
30,DNVRng,ATLAng, 2.515067 
31,DNVRng,CHINng, 85.352341 
32,DNVRng,HSTNng, 17.412523 
33,DNVRng,IPLSng, 45.826749 
34,DNVRng,KSCYng, 22.462275 
35,DNVRng,LOSAng, 13.158269 
36,DNVRng,NYCMng, 16.311203 
37,DNVRng,SNVAng, 16.123688 
38,DNVRng,STTLng, 7.344336 
39,DNVRng,WASHng, 36.022965 
40,HSTNng,ATLAM5, 0.203752 
41,HSTNng,ATLAng, 4.333323 
42,HSTNng,CHINng, 10.716976 
43,HSTNng,DNVRng, 0.982837 
44,HSTNng,IPLSng, 1.112803 
45,HSTNng,KSCYng, 2.551752 
46,HSTNng,LOSAng, 1.703861 
47,HSTNng,NYCMng, 2.893077 
48,HSTNng,SNVAng, 0.563829 
49,HSTNng,STTLng, 1.069861 
50,HSTNng,WASHng, 7.264291 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 11.065571 
53,IPLSng,CHINng, 82.782824 
54,IPLSng,DNVRng, 5.814685 
55,IPLSng,HSTNng, 26.304283 
56,IPLSng,KSCYng, 5.537459 
57,IPLSng,LOSAng, 10.503109 
58,IPLSng,NYCMng, 25.939352 
59,IPLSng,SNVAng, 0.728347 
60,IPLSng,STTLng, 11.808405 
61,IPLSng,WASHng, 13.881171 
62,KSCYng,ATLAM5, 0.087693 
63,KSCYng,ATLAng, 4.072603 
64,KSCYng,CHINng, 40.276624 
65,KSCYng,DNVRng, 9.931067 
66,KSCYng,HSTNng, 3.521555 
67,KSCYng,IPLSng, 10.020712 
68,KSCYng,LOSAng, 3.795307 
69,KSCYng,NYCMng, 2.788613 
70,KSCYng,SNVAng, 1.589219 
71,KSCYng,STTLng, 2.762819 
72,KSCYng,WASHng, 9.304637 
73,LOSAng,ATLAM5, 0.035635 
74,LOSAng,ATLAng, 31.738187 
75,LOSAng,CHINng, 88.237725 
76,LOSAng,DNVRng, 5.760661 
77,LOSAng,HSTNng, 3.637144 
78,LOSAng,IPLSng, 19.600029 
79,LOSAng,KSCYng, 4.094832 
80,LOSAng,NYCMng, 40.483376 
81,LOSAng,SNVAng, 45.047101 
82,LOSAng,STTLng, 17.459640 
83,LOSAng,WASHng, 33.406251 
84,NYCMng,ATLAM5, 0.903152 
85,NYCMng,ATLAng, 24.801653 
86,NYCMng,CHINng, 27.109341 
87,NYCMng,DNVRng, 26.506336 
88,NYCMng,HSTNng, 29.012477 
89,NYCMng,IPLSng, 29.455736 
90,NYCMng,KSCYng, 13.972304 
91,NYCMng,LOSAng, 46.136237 
92,NYCMng,SNVAng, 0.672259 
93,NYCMng,STTLng, 12.200645 
94,NYCMng,WASHng, 164.114341 
95,SNVAng,ATLAng, 0.138837 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.249032 
98,SNVAng,HSTNng, 0.106667 
99,SNVAng,IPLSng, 0.349248 
100,SNVAng,LOSAng, 19.583645 
101,SNVAng,NYCMng, 0.275611 
102,SNVAng,STTLng, 34.006987 
103,SNVAng,WASHng, 0.947947 
104,STTLng,ATLAM5, 0.073611 
105,STTLng,ATLAng, 10.154149 
106,STTLng,CHINng, 44.377864 
107,STTLng,DNVRng, 1.010235 
108,STTLng,HSTNng, 1.514077 
109,STTLng,IPLSng, 24.054813 
110,STTLng,KSCYng, 9.350515 
111,STTLng,LOSAng, 8.672211 
112,STTLng,NYCMng, 14.779067 
113,STTLng,SNVAng, 5.781216 
114,STTLng,WASHng, 12.879045 
115,WASHng,ATLAM5, 0.232549 
116,WASHng,ATLAng, 135.876616 
117,WASHng,CHINng, 104.111848 
118,WASHng,DNVRng, 38.999501 
119,WASHng,HSTNng, 20.757923 
120,WASHng,IPLSng, 56.610925 
121,WASHng,KSCYng, 13.864120 
122,WASHng,LOSAng, 41.950491 
123,WASHng,NYCMng, 165.695043 
124,WASHng,SNVAng, 4.362453 
125,WASHng,STTLng, 29.467075 
