,source,destion,20040824-1925
0,ATLAM5,ATLAng, 1.434912 
1,ATLAM5,CHINng, 0.139637 
2,ATLAM5,DNVRng, 0.241365 
3,ATLAM5,HSTNng, 0.740411 
4,ATLAM5,IPLSng, 0.208285 
5,ATLAM5,KSCYng, 3.289765 
6,ATLAM5,LOSAng, 0.126029 
7,ATLAM5,NYCMng, 0.655296 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.081344 
10,ATLAM5,WASHng, 0.667784 
11,ATLAng,ATLAM5, 1.526917 
12,ATLAng,CHINng, 17.523488 
13,ATLAng,DNVRng, 4.089576 
14,ATLAng,HSTNng, 11.018389 
15,ATLAng,IPLSng, 18.564245 
16,ATLAng,KSCYng, 16.491069 
17,ATLAng,LOSAng, 22.733181 
18,ATLAng,NYCMng, 7.251899 
19,ATLAng,SNVAng, 6.167560 
20,ATLAng,STTLng, 5.022533 
21,ATLAng,WASHng, 56.136816 
22,CHINng,ATLAM5, 0.584661 
23,CHINng,ATLAng, 29.736352 
24,CHINng,DNVRng, 15.515664 
25,CHINng,HSTNng, 19.108824 
26,CHINng,IPLSng, 80.020656 
27,CHINng,KSCYng, 31.126061 
28,CHINng,LOSAng, 28.058181 
29,CHINng,NYCMng, 14.622000 
30,CHINng,SNVAng, 5.612723 
31,CHINng,STTLng, 8.296165 
32,CHINng,WASHng, 35.556048 
33,DNVRng,ATLAM5, 0.564323 
34,DNVRng,ATLAng, 9.771373 
35,DNVRng,CHINng, 33.698581 
36,DNVRng,HSTNng, 34.057843 
37,DNVRng,IPLSng, 13.811821 
38,DNVRng,KSCYng, 25.211035 
39,DNVRng,LOSAng, 31.483920 
40,DNVRng,NYCMng, 26.510392 
41,DNVRng,SNVAng, 15.203803 
42,DNVRng,STTLng, 46.241293 
43,DNVRng,WASHng, 23.500427 
44,HSTNng,ATLAM5, 1.219344 
45,HSTNng,ATLAng, 5.536288 
46,HSTNng,CHINng, 16.603344 
47,HSTNng,DNVRng, 2.475757 
48,HSTNng,IPLSng, 5.872592 
49,HSTNng,KSCYng, 13.104659 
50,HSTNng,LOSAng, 6.146245 
51,HSTNng,NYCMng, 2.768832 
52,HSTNng,SNVAng, 0.518483 
53,HSTNng,STTLng, 2.160691 
54,HSTNng,WASHng, 5.643029 
55,IPLSng,ATLAM5, 1.208563 
56,IPLSng,ATLAng, 23.542979 
57,IPLSng,CHINng, 70.831664 
58,IPLSng,DNVRng, 10.538509 
59,IPLSng,HSTNng, 5.756824 
60,IPLSng,KSCYng, 15.700773 
61,IPLSng,LOSAng, 19.858584 
62,IPLSng,NYCMng, 19.239245 
63,IPLSng,SNVAng, 4.704163 
64,IPLSng,STTLng, 15.060645 
65,IPLSng,WASHng, 31.429240 
66,KSCYng,ATLAM5, 0.933309 
67,KSCYng,ATLAng, 5.407240 
68,KSCYng,CHINng, 16.983224 
69,KSCYng,DNVRng, 8.271949 
70,KSCYng,HSTNng, 12.959565 
71,KSCYng,IPLSng, 14.211931 
72,KSCYng,LOSAng, 4.200133 
73,KSCYng,NYCMng, 4.179595 
74,KSCYng,SNVAng, 3.378696 
75,KSCYng,STTLng, 4.474349 
76,KSCYng,WASHng, 19.632496 
77,LOSAng,ATLAM5, 0.745363 
78,LOSAng,ATLAng, 32.241440 
79,LOSAng,CHINng, 44.585904 
80,LOSAng,DNVRng, 19.021667 
81,LOSAng,HSTNng, 11.644603 
82,LOSAng,IPLSng, 27.911379 
83,LOSAng,KSCYng, 11.328195 
84,LOSAng,NYCMng, 39.975099 
85,LOSAng,SNVAng, 17.836667 
86,LOSAng,STTLng, 24.788997 
87,LOSAng,WASHng, 89.916389 
88,NYCMng,ATLAM5, 5.695701 
89,NYCMng,ATLAng, 47.564907 
90,NYCMng,CHINng, 36.444123 
91,NYCMng,DNVRng, 23.625451 
92,NYCMng,HSTNng, 12.501413 
93,NYCMng,IPLSng, 34.589869 
94,NYCMng,KSCYng, 13.188163 
95,NYCMng,LOSAng, 62.453659 
96,NYCMng,SNVAng, 5.747256 
97,NYCMng,STTLng, 15.141171 
98,NYCMng,WASHng, 122.446547 
99,SNVAng,ATLAng, 0.062997 
100,SNVAng,CHINng, 0.215648 
101,SNVAng,DNVRng, 20.402245 
102,SNVAng,HSTNng, 1.092000 
103,SNVAng,IPLSng, 0.344453 
104,SNVAng,KSCYng, 0.100021 
105,SNVAng,LOSAng, 38.582136 
106,SNVAng,NYCMng, 0.236293 
107,SNVAng,STTLng, 27.006077 
108,SNVAng,WASHng, 4.505616 
109,STTLng,ATLAM5, 1.383928 
110,STTLng,ATLAng, 22.697411 
111,STTLng,CHINng, 22.998613 
112,STTLng,DNVRng, 10.768760 
113,STTLng,HSTNng, 4.757883 
114,STTLng,IPLSng, 19.362328 
115,STTLng,KSCYng, 13.786416 
116,STTLng,LOSAng, 32.109880 
117,STTLng,NYCMng, 12.937467 
118,STTLng,SNVAng, 8.808501 
119,STTLng,WASHng, 20.461363 
120,WASHng,ATLAM5, 8.397253 
121,WASHng,ATLAng, 125.750781 
122,WASHng,CHINng, 112.124016 
123,WASHng,DNVRng, 75.939392 
124,WASHng,HSTNng, 29.918472 
125,WASHng,IPLSng, 95.763605 
126,WASHng,KSCYng, 31.929003 
127,WASHng,LOSAng, 67.396659 
128,WASHng,NYCMng, 208.906949 
129,WASHng,SNVAng, 9.005440 
130,WASHng,STTLng, 38.855667 
