,source,destion,20040414-0745
0,ATLAM5,ATLAng, 0.140504 
1,ATLAM5,CHINng, 1.765773 
2,ATLAM5,HSTNng, 0.775613 
3,ATLAM5,IPLSng, 0.340440 
4,ATLAM5,KSCYng, 0.379720 
5,ATLAM5,NYCMng, 1.416181 
6,ATLAM5,STTLng, 0.035819 
7,ATLAM5,WASHng, 3.445243 
8,ATLAng,CHINng, 27.012544 
9,ATLAng,DNVRng, 0.060373 
10,ATLAng,HSTNng, 51.288381 
11,ATLAng,IPLSng, 23.500829 
12,ATLAng,KSCYng, 5.070293 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 27.099533 
15,ATLAng,STTLng, 1.344653 
16,ATLAng,WASHng, 63.060952 
17,CHINng,ATLAng, 36.487765 
18,CHINng,DNVRng, 20.307032 
19,CHINng,HSTNng, 135.395701 
20,CHINng,IPLSng, 58.605840 
21,CHINng,KSCYng, 18.175173 
22,CHINng,LOSAng, 0.574331 
23,CHINng,NYCMng, 37.292152 
24,CHINng,SNVAng, 0.789000 
25,CHINng,STTLng, 3.232019 
26,CHINng,WASHng, 51.097093 
27,DNVRng,ATLAng, 8.163784 
28,DNVRng,CHINng, 65.787376 
29,DNVRng,HSTNng, 55.790243 
30,DNVRng,IPLSng, 47.383789 
31,DNVRng,KSCYng, 31.261248 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 19.630971 
34,DNVRng,SNVAng, 8.613725 
35,DNVRng,STTLng, 2.594064 
36,DNVRng,WASHng, 43.292408 
37,HSTNng,ATLAng, 34.037557 
38,HSTNng,CHINng, 2.057421 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,NYCMng, 5.597384 
42,HSTNng,STTLng, 0.111483 
43,HSTNng,WASHng, 101.577344 
44,IPLSng,ATLAng, 18.050947 
45,IPLSng,CHINng, 181.854896 
46,IPLSng,DNVRng, 29.530403 
47,IPLSng,HSTNng, 83.024987 
48,IPLSng,KSCYng, 18.230195 
49,IPLSng,NYCMng, 68.582205 
50,IPLSng,SNVAng, 0.087725 
51,IPLSng,STTLng, 4.575581 
52,IPLSng,WASHng, 64.247093 
53,KSCYng,ATLAng, 8.223229 
54,KSCYng,CHINng, 34.633656 
55,KSCYng,DNVRng, 13.131907 
56,KSCYng,HSTNng, 18.435221 
57,KSCYng,IPLSng, 20.189632 
58,KSCYng,NYCMng, 8.265493 
59,KSCYng,STTLng, 0.885909 
60,KSCYng,WASHng, 11.994736 
61,LOSAng,ATLAng, 29.066485 
62,LOSAng,CHINng, 9.808083 
63,LOSAng,DNVRng, 16.690493 
64,LOSAng,HSTNng, 611.611653 
65,LOSAng,IPLSng, 0.592064 
66,LOSAng,KSCYng, 0.187989 
67,LOSAng,NYCMng, 80.466491 
68,LOSAng,SNVAng, 23.158301 
69,LOSAng,STTLng, 29.486139 
70,LOSAng,WASHng, 97.023059 
71,NYCMng,ATLAng, 30.751768 
72,NYCMng,CHINng, 91.565088 
73,NYCMng,DNVRng, 40.465712 
74,NYCMng,HSTNng, 146.985760 
75,NYCMng,IPLSng, 42.984248 
76,NYCMng,KSCYng, 20.057504 
77,NYCMng,LOSAng, 0.221099 
78,NYCMng,SNVAng, 0.329024 
79,NYCMng,STTLng, 13.069445 
80,NYCMng,WASHng, 118.130115 
81,SNVAng,ATLAng, 0.323989 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 8.917928 
84,SNVAng,HSTNng, 3.510016 
85,SNVAng,KSCYng, 0.625237 
86,SNVAng,LOSAng, 33.049163 
87,SNVAng,NYCMng, 20.026387 
88,SNVAng,STTLng, 50.724509 
89,SNVAng,WASHng, 0.627219 
90,STTLng,ATLAng, 14.564888 
91,STTLng,CHINng, 3.708301 
92,STTLng,DNVRng, 5.529312 
93,STTLng,HSTNng, 50.049112 
94,STTLng,IPLSng, 0.178008 
95,STTLng,KSCYng, 4.536077 
96,STTLng,LOSAng, 26.154752 
97,STTLng,NYCMng, 12.132149 
98,STTLng,SNVAng, 9.310427 
99,STTLng,WASHng, 11.627552 
100,WASHng,ATLAng, 139.476909 
101,WASHng,CHINng, 155.982051 
102,WASHng,DNVRng, 10.515779 
103,WASHng,HSTNng, 287.674560 
104,WASHng,IPLSng, 58.863139 
105,WASHng,KSCYng, 26.742365 
106,WASHng,LOSAng, 0.390269 
107,WASHng,NYCMng, 157.748155 
108,WASHng,SNVAng, 0.206277 
109,WASHng,STTLng, 8.558003 
