,source,destion,20040623-1930
0,ATLAM5,ATLAng, 0.626685 
1,ATLAM5,CHINng, 0.157085 
2,ATLAM5,HSTNng, 0.110840 
3,ATLAM5,IPLSng, 0.213555 
4,ATLAM5,KSCYng, 0.212312 
5,ATLAM5,LOSAng, 0.081261 
6,ATLAM5,NYCMng, 0.174547 
7,ATLAM5,SNVAng, 0.081261 
8,ATLAM5,STTLng, 0.365395 
9,ATLAM5,WASHng, 1.823808 
10,ATLAng,ATLAM5, 1.918075 
11,ATLAng,CHINng, 31.566787 
12,ATLAng,DNVRng, 4.745781 
13,ATLAng,HSTNng, 32.294080 
14,ATLAng,IPLSng, 24.657747 
15,ATLAng,KSCYng, 6.612851 
16,ATLAng,LOSAng, 12.724987 
17,ATLAng,NYCMng, 6.534480 
18,ATLAng,SNVAng, 5.101952 
19,ATLAng,STTLng, 2.634197 
20,ATLAng,WASHng, 40.306317 
21,CHINng,ATLAM5, 8.627117 
22,CHINng,ATLAng, 28.162557 
23,CHINng,DNVRng, 18.012467 
24,CHINng,HSTNng, 12.767888 
25,CHINng,IPLSng, 54.120928 
26,CHINng,KSCYng, 19.867696 
27,CHINng,LOSAng, 16.179083 
28,CHINng,NYCMng, 19.188381 
29,CHINng,SNVAng, 37.488632 
30,CHINng,STTLng, 10.942477 
31,CHINng,WASHng, 41.739336 
32,DNVRng,ATLAM5, 0.176640 
33,DNVRng,ATLAng, 30.645413 
34,DNVRng,CHINng, 70.548635 
35,DNVRng,HSTNng, 28.403187 
36,DNVRng,IPLSng, 36.161056 
37,DNVRng,KSCYng, 37.566315 
38,DNVRng,LOSAng, 10.197448 
39,DNVRng,NYCMng, 16.702808 
40,DNVRng,SNVAng, 26.207600 
41,DNVRng,STTLng, 24.196579 
42,DNVRng,WASHng, 63.898624 
43,HSTNng,ATLAM5, 0.364821 
44,HSTNng,ATLAng, 11.294605 
45,HSTNng,CHINng, 25.680755 
46,HSTNng,DNVRng, 4.885299 
47,HSTNng,IPLSng, 9.461099 
48,HSTNng,KSCYng, 3.264141 
49,HSTNng,LOSAng, 9.239653 
50,HSTNng,NYCMng, 4.218339 
51,HSTNng,SNVAng, 0.216584 
52,HSTNng,STTLng, 2.491443 
53,HSTNng,WASHng, 19.918157 
54,IPLSng,ATLAM5, 0.225053 
55,IPLSng,ATLAng, 25.695296 
56,IPLSng,CHINng, 131.890056 
57,IPLSng,DNVRng, 16.953459 
58,IPLSng,HSTNng, 15.640851 
59,IPLSng,KSCYng, 11.031965 
60,IPLSng,LOSAng, 21.407989 
61,IPLSng,NYCMng, 65.909968 
62,IPLSng,SNVAng, 11.652944 
63,IPLSng,STTLng, 18.179013 
64,IPLSng,WASHng, 50.603131 
65,KSCYng,ATLAM5, 0.343675 
66,KSCYng,ATLAng, 14.882693 
67,KSCYng,CHINng, 27.620923 
68,KSCYng,DNVRng, 9.783149 
69,KSCYng,HSTNng, 4.752187 
70,KSCYng,IPLSng, 21.223699 
71,KSCYng,LOSAng, 5.262016 
72,KSCYng,NYCMng, 2.552584 
73,KSCYng,SNVAng, 4.700187 
74,KSCYng,STTLng, 5.084869 
75,KSCYng,WASHng, 14.919307 
76,LOSAng,ATLAM5, 0.216867 
77,LOSAng,ATLAng, 36.576299 
78,LOSAng,CHINng, 107.818971 
79,LOSAng,DNVRng, 37.374109 
80,LOSAng,HSTNng, 25.633013 
81,LOSAng,IPLSng, 31.514997 
82,LOSAng,KSCYng, 8.612525 
83,LOSAng,NYCMng, 38.682229 
84,LOSAng,SNVAng, 26.718603 
85,LOSAng,STTLng, 32.743621 
86,LOSAng,WASHng, 60.847789 
87,NYCMng,ATLAM5, 6.772955 
88,NYCMng,ATLAng, 51.595200 
89,NYCMng,CHINng, 40.155939 
90,NYCMng,DNVRng, 33.123160 
91,NYCMng,HSTNng, 10.101104 
92,NYCMng,IPLSng, 45.504427 
93,NYCMng,KSCYng, 25.882181 
94,NYCMng,LOSAng, 39.993520 
95,NYCMng,SNVAng, 24.502443 
96,NYCMng,STTLng, 29.118523 
97,NYCMng,WASHng, 86.470864 
98,SNVAng,CHINng, 0.231661 
99,SNVAng,DNVRng, 14.928965 
100,SNVAng,HSTNng, 0.028515 
101,SNVAng,IPLSng, 8.082283 
102,SNVAng,KSCYng, 0.127077 
103,SNVAng,LOSAng, 8.234440 
104,SNVAng,NYCMng, 0.176499 
105,SNVAng,STTLng, 26.183117 
106,SNVAng,WASHng, 0.091323 
107,STTLng,ATLAM5, 0.166965 
108,STTLng,ATLAng, 14.319651 
109,STTLng,CHINng, 33.146299 
110,STTLng,DNVRng, 8.664549 
111,STTLng,HSTNng, 8.863357 
112,STTLng,IPLSng, 16.139773 
113,STTLng,KSCYng, 4.802203 
114,STTLng,LOSAng, 14.793443 
115,STTLng,NYCMng, 23.734003 
116,STTLng,SNVAng, 22.944523 
117,STTLng,WASHng, 18.370525 
118,WASHng,ATLAM5, 6.033661 
119,WASHng,ATLAng, 96.726453 
120,WASHng,CHINng, 102.468997 
121,WASHng,DNVRng, 91.354141 
122,WASHng,HSTNng, 56.957008 
123,WASHng,IPLSng, 90.404541 
124,WASHng,KSCYng, 32.419093 
125,WASHng,LOSAng, 283.561627 
126,WASHng,NYCMng, 187.194915 
127,WASHng,SNVAng, 29.383421 
128,WASHng,STTLng, 33.709219 
