,source,destion,20040312-2215
0,ATLAM5,ATLAng, 0.958245 
1,ATLAM5,CHINng, 1.189045 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.265707 
4,ATLAM5,IPLSng, 0.461480 
5,ATLAM5,KSCYng, 0.494363 
6,ATLAM5,LOSAng, 0.370861 
7,ATLAM5,NYCMng, 0.136837 
8,ATLAM5,SNVAng, 0.147139 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.694843 
11,ATLAng,ATLAM5, 0.335381 
12,ATLAng,CHINng, 18.399267 
13,ATLAng,DNVRng, 7.683200 
14,ATLAng,HSTNng, 4.512448 
15,ATLAng,IPLSng, 28.104461 
16,ATLAng,KSCYng, 6.349371 
17,ATLAng,LOSAng, 12.281413 
18,ATLAng,NYCMng, 32.900933 
19,ATLAng,SNVAng, 0.982965 
20,ATLAng,STTLng, 5.876883 
21,ATLAng,WASHng, 52.402181 
22,CHINng,ATLAM5, 5.781109 
23,CHINng,ATLAng, 26.888517 
24,CHINng,DNVRng, 21.934021 
25,CHINng,HSTNng, 11.575437 
26,CHINng,IPLSng, 49.842099 
27,CHINng,KSCYng, 19.193315 
28,CHINng,LOSAng, 54.996317 
29,CHINng,NYCMng, 19.394355 
30,CHINng,SNVAng, 8.660979 
31,CHINng,STTLng, 15.204128 
32,CHINng,WASHng, 53.561677 
33,DNVRng,ATLAM5, 0.258829 
34,DNVRng,ATLAng, 7.168869 
35,DNVRng,CHINng, 64.462699 
36,DNVRng,HSTNng, 30.314677 
37,DNVRng,IPLSng, 33.861741 
38,DNVRng,KSCYng, 24.244408 
39,DNVRng,LOSAng, 28.583096 
40,DNVRng,NYCMng, 17.713368 
41,DNVRng,SNVAng, 14.789752 
42,DNVRng,STTLng, 22.787248 
43,DNVRng,WASHng, 74.268699 
44,HSTNng,ATLAM5, 0.242024 
45,HSTNng,ATLAng, 5.463053 
46,HSTNng,CHINng, 25.513373 
47,HSTNng,DNVRng, 3.577437 
48,HSTNng,IPLSng, 10.721024 
49,HSTNng,KSCYng, 7.788504 
50,HSTNng,LOSAng, 12.406507 
51,HSTNng,NYCMng, 6.791709 
52,HSTNng,SNVAng, 1.131003 
53,HSTNng,STTLng, 2.474608 
54,HSTNng,WASHng, 8.636595 
55,IPLSng,ATLAM5, 0.095541 
56,IPLSng,ATLAng, 16.045144 
57,IPLSng,CHINng, 93.049488 
58,IPLSng,DNVRng, 28.542893 
59,IPLSng,HSTNng, 17.011379 
60,IPLSng,KSCYng, 23.885677 
61,IPLSng,LOSAng, 42.076619 
62,IPLSng,NYCMng, 23.112488 
63,IPLSng,SNVAng, 11.480275 
64,IPLSng,STTLng, 21.792088 
65,IPLSng,WASHng, 40.525256 
66,KSCYng,ATLAM5, 0.613547 
67,KSCYng,ATLAng, 3.732387 
68,KSCYng,CHINng, 27.520051 
69,KSCYng,DNVRng, 23.565531 
70,KSCYng,HSTNng, 5.556571 
71,KSCYng,IPLSng, 31.622851 
72,KSCYng,LOSAng, 8.302915 
73,KSCYng,NYCMng, 10.219979 
74,KSCYng,SNVAng, 1.779747 
75,KSCYng,STTLng, 3.635099 
76,KSCYng,WASHng, 9.141355 
77,LOSAng,ATLAM5, 4.148453 
78,LOSAng,ATLAng, 23.295891 
79,LOSAng,CHINng, 211.918365 
80,LOSAng,DNVRng, 19.507488 
81,LOSAng,HSTNng, 18.798179 
82,LOSAng,IPLSng, 50.896611 
83,LOSAng,KSCYng, 33.439435 
84,LOSAng,NYCMng, 62.054541 
85,LOSAng,SNVAng, 17.121573 
86,LOSAng,STTLng, 26.463456 
87,LOSAng,WASHng, 119.300181 
88,NYCMng,ATLAM5, 0.585213 
89,NYCMng,ATLAng, 56.654405 
90,NYCMng,CHINng, 98.005600 
91,NYCMng,DNVRng, 39.664472 
92,NYCMng,HSTNng, 39.319224 
93,NYCMng,IPLSng, 66.807344 
94,NYCMng,KSCYng, 24.675475 
95,NYCMng,LOSAng, 88.895184 
96,NYCMng,SNVAng, 15.863467 
97,NYCMng,STTLng, 38.620800 
98,NYCMng,WASHng, 124.233280 
99,SNVAng,ATLAM5, 0.098229 
100,SNVAng,ATLAng, 0.341443 
101,SNVAng,CHINng, 5.579099 
102,SNVAng,DNVRng, 8.537072 
103,SNVAng,HSTNng, 1.129269 
104,SNVAng,IPLSng, 2.823680 
105,SNVAng,KSCYng, 0.793325 
106,SNVAng,LOSAng, 35.672691 
107,SNVAng,NYCMng, 2.908859 
108,SNVAng,STTLng, 62.984475 
109,SNVAng,WASHng, 0.977493 
110,STTLng,ATLAM5, 0.129643 
111,STTLng,ATLAng, 10.347467 
112,STTLng,CHINng, 64.762355 
113,STTLng,DNVRng, 21.967605 
114,STTLng,HSTNng, 8.229168 
115,STTLng,IPLSng, 14.458907 
116,STTLng,KSCYng, 7.312627 
117,STTLng,LOSAng, 48.035184 
118,STTLng,NYCMng, 15.171867 
119,STTLng,SNVAng, 9.581571 
120,STTLng,WASHng, 10.017200 
121,WASHng,ATLAM5, 0.982784 
122,WASHng,ATLAng, 127.044925 
123,WASHng,CHINng, 113.039853 
124,WASHng,DNVRng, 79.044053 
125,WASHng,HSTNng, 26.170219 
126,WASHng,IPLSng, 73.098709 
127,WASHng,KSCYng, 33.896640 
128,WASHng,LOSAng, 99.870144 
129,WASHng,NYCMng, 224.652440 
130,WASHng,SNVAng, 20.577752 
131,WASHng,STTLng, 51.498752 
