,source,destion,20040428-0350
0,ATLAM5,ATLAng, 0.200781 
1,ATLAM5,CHINng, 4.528645 
2,ATLAM5,HSTNng, 2.403965 
3,ATLAM5,IPLSng, 0.926475 
4,ATLAM5,KSCYng, 0.946816 
5,ATLAM5,NYCMng, 0.560208 
6,ATLAM5,WASHng, 1.107555 
7,ATLAng,CHINng, 32.661227 
8,ATLAng,DNVRng, 0.691387 
9,ATLAng,HSTNng, 48.771448 
10,ATLAng,IPLSng, 44.087299 
11,ATLAng,KSCYng, 9.084944 
12,ATLAng,LOSAng, 0.238827 
13,ATLAng,NYCMng, 16.644987 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.388411 
16,ATLAng,WASHng, 48.389555 
17,CHINng,ATLAng, 47.914136 
18,CHINng,DNVRng, 32.757907 
19,CHINng,HSTNng, 135.103325 
20,CHINng,IPLSng, 60.629960 
21,CHINng,KSCYng, 17.134157 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 51.383856 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.142368 
26,CHINng,WASHng, 59.424053 
27,DNVRng,ATLAng, 7.154189 
28,DNVRng,CHINng, 69.711763 
29,DNVRng,HSTNng, 57.353315 
30,DNVRng,IPLSng, 32.554912 
31,DNVRng,KSCYng, 20.597256 
32,DNVRng,LOSAng, 0.040000 
33,DNVRng,NYCMng, 20.961021 
34,DNVRng,SNVAng, 12.091819 
35,DNVRng,STTLng, 0.738232 
36,DNVRng,WASHng, 44.287515 
37,HSTNng,ATLAng, 54.879981 
38,HSTNng,CHINng, 1.944200 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,KSCYng, 0.053941 
41,HSTNng,LOSAng, 0.129331 
42,HSTNng,NYCMng, 8.875981 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 129.521592 
46,IPLSng,ATLAng, 24.583101 
47,IPLSng,CHINng, 167.081424 
48,IPLSng,DNVRng, 20.980032 
49,IPLSng,HSTNng, 92.114531 
50,IPLSng,KSCYng, 10.944275 
51,IPLSng,LOSAng, 0.035443 
52,IPLSng,NYCMng, 93.849517 
53,IPLSng,SNVAng, 0.314909 
54,IPLSng,STTLng, 0.404205 
55,IPLSng,WASHng, 61.057901 
56,KSCYng,ATLAng, 9.303157 
57,KSCYng,CHINng, 29.488333 
58,KSCYng,DNVRng, 15.782909 
59,KSCYng,HSTNng, 22.627109 
60,KSCYng,IPLSng, 24.387648 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 5.919901 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.204803 
65,KSCYng,WASHng, 16.687917 
66,LOSAng,ATLAng, 46.886981 
67,LOSAng,CHINng, 5.989272 
68,LOSAng,DNVRng, 14.742160 
69,LOSAng,HSTNng, 251.640200 
70,LOSAng,IPLSng, 0.270680 
71,LOSAng,KSCYng, 0.317187 
72,LOSAng,NYCMng, 98.765880 
73,LOSAng,SNVAng, 14.845051 
74,LOSAng,STTLng, 34.294195 
75,LOSAng,WASHng, 120.807373 
76,NYCMng,ATLAng, 59.036995 
77,NYCMng,CHINng, 123.827579 
78,NYCMng,DNVRng, 38.384504 
79,NYCMng,HSTNng, 195.284621 
80,NYCMng,IPLSng, 61.873624 
81,NYCMng,KSCYng, 18.264115 
82,NYCMng,LOSAng, 0.406091 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 3.655197 
85,NYCMng,WASHng, 175.977061 
86,SNVAng,ATLAng, 0.497960 
87,SNVAng,CHINng, 0.213133 
88,SNVAng,DNVRng, 6.717757 
89,SNVAng,HSTNng, 7.122427 
90,SNVAng,KSCYng, 0.417352 
91,SNVAng,LOSAng, 56.449200 
92,SNVAng,NYCMng, 2.127283 
93,SNVAng,STTLng, 61.247496 
94,SNVAng,WASHng, 0.624992 
95,STTLng,ATLAng, 10.297451 
96,STTLng,CHINng, 0.704080 
97,STTLng,DNVRng, 7.699955 
98,STTLng,HSTNng, 43.857877 
99,STTLng,IPLSng, 0.122411 
100,STTLng,KSCYng, 6.546635 
101,STTLng,LOSAng, 39.888120 
102,STTLng,NYCMng, 13.904576 
103,STTLng,SNVAng, 7.840299 
104,STTLng,WASHng, 18.128144 
105,WASHng,ATLAng, 127.336904 
106,WASHng,CHINng, 150.143112 
107,WASHng,DNVRng, 16.372589 
108,WASHng,HSTNng, 239.380667 
109,WASHng,IPLSng, 41.210453 
110,WASHng,KSCYng, 30.954288 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 218.023619 
113,WASHng,SNVAng, 0.109835 
114,WASHng,STTLng, 9.216379 
