,source,destion,20040402-1550
0,ATLAM5,ATLAng, 0.932237 
1,ATLAM5,CHINng, 0.638419 
2,ATLAM5,HSTNng, 0.768520 
3,ATLAM5,IPLSng, 2.147811 
4,ATLAM5,KSCYng, 0.218555 
5,ATLAM5,NYCMng, 0.801507 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.030211 
8,ATLAng,CHINng, 26.663437 
9,ATLAng,DNVRng, 0.118352 
10,ATLAng,HSTNng, 49.924912 
11,ATLAng,IPLSng, 39.054019 
12,ATLAng,KSCYng, 4.685416 
13,ATLAng,LOSAng, 0.042224 
14,ATLAng,NYCMng, 15.699163 
15,ATLAng,SNVAng, 0.763688 
16,ATLAng,STTLng, 0.324251 
17,ATLAng,WASHng, 74.217032 
18,CHINng,ATLAng, 39.882656 
19,CHINng,DNVRng, 21.990000 
20,CHINng,HSTNng, 75.796464 
21,CHINng,IPLSng, 77.476368 
22,CHINng,KSCYng, 21.007067 
23,CHINng,LOSAng, 0.322464 
24,CHINng,NYCMng, 29.584285 
25,CHINng,SNVAng, 0.161125 
26,CHINng,STTLng, 0.608739 
27,CHINng,WASHng, 48.457144 
28,DNVRng,ATLAng, 13.412923 
29,DNVRng,CHINng, 68.522992 
30,DNVRng,HSTNng, 51.332435 
31,DNVRng,IPLSng, 52.260373 
32,DNVRng,KSCYng, 18.485571 
33,DNVRng,NYCMng, 14.338395 
34,DNVRng,SNVAng, 16.207573 
35,DNVRng,STTLng, 0.133739 
36,DNVRng,WASHng, 48.993296 
37,HSTNng,ATLAng, 36.298933 
38,HSTNng,CHINng, 3.536267 
39,HSTNng,DNVRng, 0.083968 
40,HSTNng,IPLSng, 0.085440 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.164989 
43,HSTNng,NYCMng, 8.522379 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 114.280837 
47,IPLSng,ATLAng, 25.071360 
48,IPLSng,CHINng, 150.686520 
49,IPLSng,DNVRng, 14.797760 
50,IPLSng,HSTNng, 54.975533 
51,IPLSng,KSCYng, 41.412669 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 47.192800 
54,IPLSng,SNVAng, 1.169141 
55,IPLSng,STTLng, 0.576197 
56,IPLSng,WASHng, 45.622587 
57,KSCYng,ATLAng, 8.632632 
58,KSCYng,CHINng, 41.011216 
59,KSCYng,DNVRng, 16.637885 
60,KSCYng,HSTNng, 16.201269 
61,KSCYng,IPLSng, 18.807312 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 11.191501 
64,KSCYng,SNVAng, 0.112851 
65,KSCYng,STTLng, 0.125120 
66,KSCYng,WASHng, 16.169288 
67,LOSAng,ATLAng, 28.926099 
68,LOSAng,CHINng, 10.394096 
69,LOSAng,DNVRng, 13.562848 
70,LOSAng,HSTNng, 197.663632 
71,LOSAng,IPLSng, 2.152059 
72,LOSAng,KSCYng, 0.619408 
73,LOSAng,NYCMng, 55.259728 
74,LOSAng,SNVAng, 13.705651 
75,LOSAng,STTLng, 24.641435 
76,LOSAng,WASHng, 100.065683 
77,NYCMng,ATLAng, 51.986819 
78,NYCMng,CHINng, 85.418731 
79,NYCMng,DNVRng, 30.836827 
80,NYCMng,HSTNng, 95.375789 
81,NYCMng,IPLSng, 88.843861 
82,NYCMng,KSCYng, 22.063552 
83,NYCMng,LOSAng, 0.080000 
84,NYCMng,SNVAng, 0.659731 
85,NYCMng,STTLng, 2.270488 
86,NYCMng,WASHng, 131.269597 
87,SNVAng,ATLAng, 5.981629 
88,SNVAng,CHINng, 0.749037 
89,SNVAng,DNVRng, 4.441147 
90,SNVAng,HSTNng, 8.549656 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 1.123459 
93,SNVAng,LOSAng, 41.337805 
94,SNVAng,NYCMng, 13.624928 
95,SNVAng,STTLng, 48.982717 
96,SNVAng,WASHng, 5.164605 
97,STTLng,ATLAng, 15.854539 
98,STTLng,CHINng, 38.685629 
99,STTLng,DNVRng, 5.678792 
100,STTLng,HSTNng, 55.962765 
101,STTLng,IPLSng, 0.932939 
102,STTLng,KSCYng, 8.692989 
103,STTLng,LOSAng, 19.889299 
104,STTLng,NYCMng, 14.385104 
105,STTLng,SNVAng, 7.690195 
106,STTLng,WASHng, 39.086517 
107,WASHng,ATLAng, 161.850669 
108,WASHng,CHINng, 103.829757 
109,WASHng,DNVRng, 3.854085 
110,WASHng,HSTNng, 320.074453 
111,WASHng,IPLSng, 84.370600 
112,WASHng,KSCYng, 21.000051 
113,WASHng,LOSAng, 0.093568 
114,WASHng,NYCMng, 161.908176 
115,WASHng,SNVAng, 0.539451 
116,WASHng,STTLng, 3.962472 
