,source,destion,20040818-1630
0,ATLAM5,ATLAng, 0.368744 
1,ATLAM5,CHINng, 0.116901 
2,ATLAM5,DNVRng, 0.067413 
3,ATLAM5,HSTNng, 0.182896 
4,ATLAM5,IPLSng, 0.153701 
5,ATLAM5,KSCYng, 0.249693 
6,ATLAM5,LOSAng, 0.286549 
7,ATLAM5,NYCMng, 0.479680 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.129483 
10,ATLAM5,WASHng, 4.853752 
11,ATLAng,ATLAM5, 0.364131 
12,ATLAng,CHINng, 25.819195 
13,ATLAng,DNVRng, 6.402472 
14,ATLAng,HSTNng, 5.706963 
15,ATLAng,IPLSng, 20.078256 
16,ATLAng,KSCYng, 3.374504 
17,ATLAng,LOSAng, 16.612705 
18,ATLAng,NYCMng, 7.927480 
19,ATLAng,SNVAng, 1.700223 
20,ATLAng,STTLng, 6.984216 
21,ATLAng,WASHng, 48.225736 
22,CHINng,ATLAM5, 0.235792 
23,CHINng,ATLAng, 15.431512 
24,CHINng,DNVRng, 18.861112 
25,CHINng,HSTNng, 13.926971 
26,CHINng,IPLSng, 64.240197 
27,CHINng,KSCYng, 16.898611 
28,CHINng,LOSAng, 37.126632 
29,CHINng,NYCMng, 18.624427 
30,CHINng,SNVAng, 2.408235 
31,CHINng,STTLng, 14.021920 
32,CHINng,WASHng, 38.380877 
33,DNVRng,ATLAM5, 3.038496 
34,DNVRng,ATLAng, 10.603971 
35,DNVRng,CHINng, 63.621192 
36,DNVRng,HSTNng, 24.026267 
37,DNVRng,IPLSng, 31.983624 
38,DNVRng,KSCYng, 13.602301 
39,DNVRng,LOSAng, 13.292072 
40,DNVRng,NYCMng, 9.875939 
41,DNVRng,SNVAng, 24.089256 
42,DNVRng,STTLng, 13.772523 
43,DNVRng,WASHng, 51.740496 
44,HSTNng,ATLAM5, 0.799576 
45,HSTNng,ATLAng, 3.991933 
46,HSTNng,CHINng, 14.202915 
47,HSTNng,DNVRng, 2.764141 
48,HSTNng,IPLSng, 3.244168 
49,HSTNng,KSCYng, 4.269117 
50,HSTNng,LOSAng, 106.656917 
51,HSTNng,NYCMng, 4.707669 
52,HSTNng,SNVAng, 3.156883 
53,HSTNng,STTLng, 3.071144 
54,HSTNng,WASHng, 9.123507 
55,IPLSng,ATLAM5, 0.080965 
56,IPLSng,ATLAng, 10.694475 
57,IPLSng,CHINng, 49.736635 
58,IPLSng,DNVRng, 8.338557 
59,IPLSng,HSTNng, 5.386467 
60,IPLSng,KSCYng, 12.023291 
61,IPLSng,LOSAng, 12.704443 
62,IPLSng,NYCMng, 30.163384 
63,IPLSng,SNVAng, 1.472051 
64,IPLSng,STTLng, 21.567712 
65,IPLSng,WASHng, 31.669984 
66,KSCYng,ATLAM5, 0.265525 
67,KSCYng,ATLAng, 4.085381 
68,KSCYng,CHINng, 28.271347 
69,KSCYng,DNVRng, 5.041307 
70,KSCYng,HSTNng, 4.798467 
71,KSCYng,IPLSng, 17.594432 
72,KSCYng,LOSAng, 6.726003 
73,KSCYng,NYCMng, 4.024187 
74,KSCYng,SNVAng, 2.188171 
75,KSCYng,STTLng, 3.384856 
76,KSCYng,WASHng, 14.323885 
77,LOSAng,ATLAM5, 0.314445 
78,LOSAng,ATLAng, 28.114568 
79,LOSAng,CHINng, 94.528995 
80,LOSAng,DNVRng, 26.328563 
81,LOSAng,HSTNng, 13.582317 
82,LOSAng,IPLSng, 16.633163 
83,LOSAng,KSCYng, 9.390557 
84,LOSAng,NYCMng, 58.678376 
85,LOSAng,SNVAng, 30.459216 
86,LOSAng,STTLng, 23.647547 
87,LOSAng,WASHng, 131.150501 
88,NYCMng,ATLAM5, 0.539472 
89,NYCMng,ATLAng, 33.543331 
90,NYCMng,CHINng, 55.418064 
91,NYCMng,DNVRng, 31.236691 
92,NYCMng,HSTNng, 6.267272 
93,NYCMng,IPLSng, 22.429931 
94,NYCMng,KSCYng, 16.637781 
95,NYCMng,LOSAng, 74.199907 
96,NYCMng,SNVAng, 18.226149 
97,NYCMng,STTLng, 23.936893 
98,NYCMng,WASHng, 94.598144 
99,SNVAng,ATLAng, 0.518525 
100,SNVAng,CHINng, 0.201984 
101,SNVAng,DNVRng, 6.914307 
102,SNVAng,HSTNng, 0.222797 
103,SNVAng,IPLSng, 0.189605 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.004344 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 40.301317 
108,SNVAng,WASHng, 0.095997 
109,STTLng,ATLAM5, 0.179813 
110,STTLng,ATLAng, 13.765328 
111,STTLng,CHINng, 70.032187 
112,STTLng,DNVRng, 20.837824 
113,STTLng,HSTNng, 3.615325 
114,STTLng,IPLSng, 13.500149 
115,STTLng,KSCYng, 5.192480 
116,STTLng,LOSAng, 16.540859 
117,STTLng,NYCMng, 12.336197 
118,STTLng,SNVAng, 12.552608 
119,STTLng,WASHng, 22.011328 
120,WASHng,ATLAM5, 7.493293 
121,WASHng,ATLAng, 165.631541 
122,WASHng,CHINng, 85.154187 
123,WASHng,DNVRng, 52.626048 
124,WASHng,HSTNng, 34.910352 
125,WASHng,IPLSng, 42.498560 
126,WASHng,KSCYng, 17.896099 
127,WASHng,LOSAng, 88.925512 
128,WASHng,NYCMng, 193.585584 
129,WASHng,SNVAng, 2.608733 
130,WASHng,STTLng, 36.440307 
