,source,destion,20040306-1815
0,ATLAM5,ATLAng, 1.278048 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.050488 
4,ATLAM5,IPLSng, 0.188763 
5,ATLAM5,KSCYng, 0.283139 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.321621 
8,ATLAM5,STTLng, 0.035083 
9,ATLAM5,WASHng, 1.300141 
10,ATLAng,ATLAM5, 0.226611 
11,ATLAng,CHINng, 11.833597 
12,ATLAng,DNVRng, 2.135227 
13,ATLAng,HSTNng, 12.583373 
14,ATLAng,IPLSng, 3.963576 
15,ATLAng,KSCYng, 1.205251 
16,ATLAng,LOSAng, 4.416044 
17,ATLAng,NYCMng, 12.609229 
18,ATLAng,SNVAng, 1.032529 
19,ATLAng,STTLng, 3.683456 
20,ATLAng,WASHng, 45.502347 
21,CHINng,ATLAng, 8.320363 
22,CHINng,DNVRng, 13.669816 
23,CHINng,HSTNng, 3.559283 
24,CHINng,IPLSng, 40.102531 
25,CHINng,KSCYng, 2.584701 
26,CHINng,LOSAng, 9.423099 
27,CHINng,NYCMng, 5.050688 
28,CHINng,SNVAng, 2.247896 
29,CHINng,STTLng, 6.091099 
30,CHINng,WASHng, 17.633253 
31,DNVRng,ATLAM5, 0.803392 
32,DNVRng,ATLAng, 5.245091 
33,DNVRng,CHINng, 49.013112 
34,DNVRng,HSTNng, 14.027736 
35,DNVRng,IPLSng, 34.265755 
36,DNVRng,KSCYng, 8.497184 
37,DNVRng,LOSAng, 12.252147 
38,DNVRng,NYCMng, 17.570848 
39,DNVRng,SNVAng, 3.355389 
40,DNVRng,STTLng, 6.597733 
41,DNVRng,WASHng, 44.980333 
42,HSTNng,ATLAM5, 2.019653 
43,HSTNng,ATLAng, 2.875267 
44,HSTNng,CHINng, 13.652824 
45,HSTNng,DNVRng, 3.048221 
46,HSTNng,IPLSng, 6.730424 
47,HSTNng,KSCYng, 1.946475 
48,HSTNng,LOSAng, 1.936613 
49,HSTNng,NYCMng, 7.179429 
50,HSTNng,SNVAng, 0.755656 
51,HSTNng,STTLng, 1.222693 
52,HSTNng,WASHng, 3.723848 
53,IPLSng,ATLAM5, 0.163483 
54,IPLSng,ATLAng, 15.365029 
55,IPLSng,CHINng, 87.429901 
56,IPLSng,DNVRng, 19.256432 
57,IPLSng,HSTNng, 15.697779 
58,IPLSng,KSCYng, 5.774235 
59,IPLSng,LOSAng, 6.019595 
60,IPLSng,NYCMng, 25.870731 
61,IPLSng,SNVAng, 0.863909 
62,IPLSng,STTLng, 12.161491 
63,IPLSng,WASHng, 26.861104 
64,KSCYng,ATLAM5, 0.079285 
65,KSCYng,ATLAng, 3.538781 
66,KSCYng,CHINng, 32.701299 
67,KSCYng,DNVRng, 7.195157 
68,KSCYng,HSTNng, 4.781544 
69,KSCYng,IPLSng, 7.931771 
70,KSCYng,LOSAng, 3.474949 
71,KSCYng,NYCMng, 7.350419 
72,KSCYng,SNVAng, 1.815315 
73,KSCYng,STTLng, 2.603483 
74,KSCYng,WASHng, 12.187083 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 11.530517 
77,LOSAng,CHINng, 59.657389 
78,LOSAng,DNVRng, 6.681579 
79,LOSAng,HSTNng, 6.186616 
80,LOSAng,IPLSng, 38.378651 
81,LOSAng,KSCYng, 10.448123 
82,LOSAng,NYCMng, 44.420352 
83,LOSAng,SNVAng, 6.796083 
84,LOSAng,STTLng, 15.945128 
85,LOSAng,WASHng, 44.208512 
86,NYCMng,ATLAM5, 0.775469 
87,NYCMng,ATLAng, 20.872045 
88,NYCMng,CHINng, 72.112555 
89,NYCMng,DNVRng, 32.495093 
90,NYCMng,HSTNng, 17.752643 
91,NYCMng,IPLSng, 31.855632 
92,NYCMng,KSCYng, 22.462824 
93,NYCMng,LOSAng, 41.127203 
94,NYCMng,SNVAng, 8.218104 
95,NYCMng,STTLng, 27.017235 
96,NYCMng,WASHng, 66.741805 
97,SNVAng,ATLAng, 0.188021 
98,SNVAng,CHINng, 6.662432 
99,SNVAng,DNVRng, 2.195237 
100,SNVAng,HSTNng, 0.157853 
101,SNVAng,IPLSng, 2.253515 
102,SNVAng,KSCYng, 0.756357 
103,SNVAng,LOSAng, 35.244939 
104,SNVAng,NYCMng, 1.568245 
105,SNVAng,STTLng, 52.306736 
106,SNVAng,WASHng, 0.368507 
107,STTLng,ATLAM5, 0.222936 
108,STTLng,ATLAng, 9.929208 
109,STTLng,CHINng, 70.294200 
110,STTLng,DNVRng, 4.193675 
111,STTLng,HSTNng, 5.288016 
112,STTLng,IPLSng, 17.901163 
113,STTLng,KSCYng, 4.833061 
114,STTLng,LOSAng, 20.292195 
115,STTLng,NYCMng, 20.167013 
116,STTLng,SNVAng, 7.635885 
117,STTLng,WASHng, 8.597131 
118,WASHng,ATLAM5, 11.900509 
119,WASHng,ATLAng, 83.637589 
120,WASHng,CHINng, 69.512819 
121,WASHng,DNVRng, 40.518656 
122,WASHng,HSTNng, 18.803813 
123,WASHng,IPLSng, 34.445653 
124,WASHng,KSCYng, 21.480763 
125,WASHng,LOSAng, 57.531701 
126,WASHng,NYCMng, 132.666216 
127,WASHng,SNVAng, 4.087795 
128,WASHng,STTLng, 28.217243 
