,source,destion,20040530-1650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.486424 
2,ATLAM5,HSTNng, 0.038349 
3,ATLAM5,KSCYng, 0.042933 
4,ATLAM5,LOSAng, 0.095288 
5,ATLAM5,WASHng, 0.135080 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.756179 
8,ATLAng,DNVRng, 11.220149 
9,ATLAng,HSTNng, 0.442877 
10,ATLAng,IPLSng, 16.499587 
11,ATLAng,KSCYng, 1.255829 
12,ATLAng,LOSAng, 8.511920 
13,ATLAng,NYCMng, 14.986997 
14,ATLAng,STTLng, 3.251581 
15,ATLAng,WASHng, 25.301781 
16,CHINng,ATLAM5, 0.229056 
17,CHINng,ATLAng, 23.180347 
18,CHINng,DNVRng, 20.566909 
19,CHINng,HSTNng, 4.334776 
20,CHINng,IPLSng, 23.083133 
21,CHINng,KSCYng, 2.806387 
22,CHINng,LOSAng, 33.306872 
23,CHINng,NYCMng, 5.467643 
24,CHINng,SNVAng, 0.799896 
25,CHINng,STTLng, 3.449197 
26,CHINng,WASHng, 16.545797 
27,DNVRng,ATLAM5, 0.127840 
28,DNVRng,ATLAng, 1.557675 
29,DNVRng,CHINng, 34.954152 
30,DNVRng,HSTNng, 22.160555 
31,DNVRng,IPLSng, 20.995400 
32,DNVRng,KSCYng, 14.179872 
33,DNVRng,LOSAng, 8.453957 
34,DNVRng,NYCMng, 5.945515 
35,DNVRng,SNVAng, 6.833576 
36,DNVRng,STTLng, 7.889376 
37,DNVRng,WASHng, 29.626216 
38,HSTNng,ATLAM5, 0.081547 
39,HSTNng,ATLAng, 19.596405 
40,HSTNng,CHINng, 13.920045 
41,HSTNng,DNVRng, 1.136325 
42,HSTNng,IPLSng, 0.646752 
43,HSTNng,KSCYng, 0.746096 
44,HSTNng,LOSAng, 2.805499 
45,HSTNng,NYCMng, 5.286173 
46,HSTNng,STTLng, 1.801317 
47,HSTNng,WASHng, 3.001965 
48,IPLSng,ATLAng, 16.342568 
49,IPLSng,CHINng, 34.924451 
50,IPLSng,DNVRng, 3.940549 
51,IPLSng,HSTNng, 4.735659 
52,IPLSng,KSCYng, 2.791664 
53,IPLSng,LOSAng, 13.243949 
54,IPLSng,NYCMng, 16.881784 
55,IPLSng,SNVAng, 0.219677 
56,IPLSng,STTLng, 8.485779 
57,IPLSng,WASHng, 22.682392 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 1.026147 
60,KSCYng,CHINng, 21.064248 
61,KSCYng,DNVRng, 7.739091 
62,KSCYng,HSTNng, 2.806120 
63,KSCYng,IPLSng, 7.617189 
64,KSCYng,LOSAng, 4.555328 
65,KSCYng,NYCMng, 1.203176 
66,KSCYng,SNVAng, 0.152579 
67,KSCYng,STTLng, 6.212845 
68,KSCYng,WASHng, 11.788813 
69,LOSAng,ATLAM5, 0.097853 
70,LOSAng,ATLAng, 20.111947 
71,LOSAng,CHINng, 62.006413 
72,LOSAng,DNVRng, 16.487848 
73,LOSAng,HSTNng, 8.655552 
74,LOSAng,IPLSng, 15.158592 
75,LOSAng,KSCYng, 3.809384 
76,LOSAng,NYCMng, 46.519123 
77,LOSAng,SNVAng, 9.847539 
78,LOSAng,STTLng, 22.396979 
79,LOSAng,WASHng, 133.491512 
80,NYCMng,ATLAM5, 0.446419 
81,NYCMng,ATLAng, 30.206560 
82,NYCMng,CHINng, 33.275891 
83,NYCMng,DNVRng, 32.896325 
84,NYCMng,HSTNng, 3.008416 
85,NYCMng,IPLSng, 27.444355 
86,NYCMng,KSCYng, 7.929424 
87,NYCMng,LOSAng, 46.989565 
88,NYCMng,SNVAng, 0.749637 
89,NYCMng,STTLng, 16.450035 
90,NYCMng,WASHng, 54.489328 
91,SNVAng,ATLAng, 0.071445 
92,SNVAng,CHINng, 0.518747 
93,SNVAng,DNVRng, 8.239888 
94,SNVAng,HSTNng, 0.055787 
95,SNVAng,IPLSng, 0.239493 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.625693 
98,SNVAng,NYCMng, 8.591136 
99,SNVAng,STTLng, 21.326331 
100,SNVAng,WASHng, 0.118112 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.585115 
103,STTLng,CHINng, 16.303469 
104,STTLng,DNVRng, 1.566293 
105,STTLng,HSTNng, 1.779165 
106,STTLng,IPLSng, 3.577421 
107,STTLng,KSCYng, 1.197963 
108,STTLng,LOSAng, 12.144224 
109,STTLng,NYCMng, 5.227432 
110,STTLng,SNVAng, 2.013373 
111,STTLng,WASHng, 7.376093 
112,WASHng,ATLAM5, 0.112368 
113,WASHng,ATLAng, 117.964984 
114,WASHng,CHINng, 47.494624 
115,WASHng,DNVRng, 68.388845 
116,WASHng,HSTNng, 7.732096 
117,WASHng,IPLSng, 30.222405 
118,WASHng,KSCYng, 9.621891 
119,WASHng,LOSAng, 104.506117 
120,WASHng,NYCMng, 161.735472 
121,WASHng,SNVAng, 0.417333 
122,WASHng,STTLng, 19.603093 
