,source,destion,20040827-0125
0,ATLAM5,ATLAng, 0.093141 
1,ATLAM5,CHINng, 0.389875 
2,ATLAM5,DNVRng, 1.106307 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.130280 
5,ATLAM5,KSCYng, 0.207392 
6,ATLAM5,LOSAng, 0.464045 
7,ATLAM5,NYCMng, 0.236808 
8,ATLAM5,STTLng, 1.229355 
9,ATLAM5,WASHng, 0.213333 
10,ATLAng,ATLAM5, 0.513352 
11,ATLAng,CHINng, 14.361771 
12,ATLAng,DNVRng, 5.940104 
13,ATLAng,HSTNng, 50.922829 
14,ATLAng,IPLSng, 16.751909 
15,ATLAng,KSCYng, 5.622653 
16,ATLAng,LOSAng, 14.976175 
17,ATLAng,NYCMng, 5.263549 
18,ATLAng,SNVAng, 0.994084 
19,ATLAng,STTLng, 24.178440 
20,ATLAng,WASHng, 35.570979 
21,CHINng,ATLAM5, 0.895536 
22,CHINng,ATLAng, 32.617632 
23,CHINng,DNVRng, 5.870885 
24,CHINng,HSTNng, 11.690488 
25,CHINng,IPLSng, 67.953675 
26,CHINng,KSCYng, 19.143509 
27,CHINng,LOSAng, 35.933528 
28,CHINng,NYCMng, 15.823200 
29,CHINng,SNVAng, 3.115731 
30,CHINng,STTLng, 40.552251 
31,CHINng,WASHng, 30.115837 
32,DNVRng,ATLAM5, 0.193888 
33,DNVRng,ATLAng, 13.101333 
34,DNVRng,CHINng, 33.099544 
35,DNVRng,HSTNng, 22.321435 
36,DNVRng,IPLSng, 11.016088 
37,DNVRng,KSCYng, 21.052573 
38,DNVRng,LOSAng, 28.433408 
39,DNVRng,NYCMng, 11.396619 
40,DNVRng,SNVAng, 12.801531 
41,DNVRng,STTLng, 34.907043 
42,DNVRng,WASHng, 26.259544 
43,HSTNng,ATLAM5, 1.642981 
44,HSTNng,ATLAng, 4.485811 
45,HSTNng,CHINng, 9.793664 
46,HSTNng,DNVRng, 2.639459 
47,HSTNng,IPLSng, 11.913387 
48,HSTNng,KSCYng, 3.342365 
49,HSTNng,LOSAng, 47.306909 
50,HSTNng,NYCMng, 3.546395 
51,HSTNng,SNVAng, 0.311885 
52,HSTNng,STTLng, 10.927328 
53,HSTNng,WASHng, 4.403208 
54,IPLSng,ATLAM5, 0.388776 
55,IPLSng,ATLAng, 9.917448 
56,IPLSng,CHINng, 65.469304 
57,IPLSng,DNVRng, 7.995557 
58,IPLSng,HSTNng, 17.345552 
59,IPLSng,KSCYng, 6.929283 
60,IPLSng,LOSAng, 21.366688 
61,IPLSng,NYCMng, 7.031093 
62,IPLSng,SNVAng, 7.236941 
63,IPLSng,STTLng, 46.571480 
64,IPLSng,WASHng, 13.392363 
65,KSCYng,ATLAM5, 0.391675 
66,KSCYng,ATLAng, 8.034888 
67,KSCYng,CHINng, 18.118859 
68,KSCYng,DNVRng, 9.864275 
69,KSCYng,HSTNng, 7.119384 
70,KSCYng,IPLSng, 18.908637 
71,KSCYng,LOSAng, 15.061339 
72,KSCYng,NYCMng, 4.885040 
73,KSCYng,SNVAng, 2.310955 
74,KSCYng,STTLng, 14.347205 
75,KSCYng,WASHng, 15.102549 
76,LOSAng,ATLAM5, 0.812365 
77,LOSAng,ATLAng, 10.799208 
78,LOSAng,CHINng, 69.883867 
79,LOSAng,DNVRng, 20.352141 
80,LOSAng,HSTNng, 16.187845 
81,LOSAng,IPLSng, 22.421355 
82,LOSAng,KSCYng, 9.715240 
83,LOSAng,NYCMng, 42.305024 
84,LOSAng,SNVAng, 18.486104 
85,LOSAng,STTLng, 85.419224 
86,LOSAng,WASHng, 71.689835 
87,NYCMng,ATLAM5, 1.147459 
88,NYCMng,ATLAng, 33.055125 
89,NYCMng,CHINng, 23.939792 
90,NYCMng,DNVRng, 13.040320 
91,NYCMng,HSTNng, 8.303421 
92,NYCMng,IPLSng, 15.998355 
93,NYCMng,KSCYng, 12.467976 
94,NYCMng,LOSAng, 72.487485 
95,NYCMng,SNVAng, 3.614699 
96,NYCMng,STTLng, 32.008608 
97,NYCMng,WASHng, 57.352440 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 4.610504 
100,SNVAng,IPLSng, 0.549709 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 18.110379 
103,SNVAng,NYCMng, 0.096189 
104,SNVAng,STTLng, 29.211725 
105,SNVAng,WASHng, 1.892352 
106,STTLng,ATLAM5, 1.808648 
107,STTLng,ATLAng, 30.404061 
108,STTLng,CHINng, 51.963184 
109,STTLng,DNVRng, 24.291915 
110,STTLng,HSTNng, 11.497387 
111,STTLng,IPLSng, 41.884661 
112,STTLng,KSCYng, 33.706709 
113,STTLng,LOSAng, 47.539861 
114,STTLng,NYCMng, 24.770432 
115,STTLng,SNVAng, 4.576768 
116,STTLng,WASHng, 49.629307 
117,WASHng,ATLAM5, 2.819952 
118,WASHng,ATLAng, 95.461867 
119,WASHng,CHINng, 75.969565 
120,WASHng,DNVRng, 78.711717 
121,WASHng,HSTNng, 38.023333 
122,WASHng,IPLSng, 37.250320 
123,WASHng,KSCYng, 14.219893 
124,WASHng,LOSAng, 79.342429 
125,WASHng,NYCMng, 149.385021 
126,WASHng,SNVAng, 4.991869 
127,WASHng,STTLng, 76.280869 
