,source,destion,20040730-1640
0,ATLAM5,ATLAng, 0.195861 
1,ATLAM5,CHINng, 0.116032 
2,ATLAM5,DNVRng, 0.328987 
3,ATLAM5,HSTNng, 0.172123 
4,ATLAM5,IPLSng, 0.116349 
5,ATLAM5,KSCYng, 0.117947 
6,ATLAM5,NYCMng, 0.407851 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.727840 
9,ATLAng,ATLAM5, 0.189893 
10,ATLAng,CHINng, 14.064885 
11,ATLAng,DNVRng, 6.851587 
12,ATLAng,HSTNng, 54.081467 
13,ATLAng,IPLSng, 11.047365 
14,ATLAng,KSCYng, 2.445203 
15,ATLAng,LOSAng, 12.775515 
16,ATLAng,NYCMng, 4.615837 
17,ATLAng,SNVAng, 3.033077 
18,ATLAng,STTLng, 1.897723 
19,ATLAng,WASHng, 36.522760 
20,CHINng,ATLAM5, 2.729856 
21,CHINng,ATLAng, 17.073053 
22,CHINng,DNVRng, 19.669376 
23,CHINng,HSTNng, 14.445267 
24,CHINng,IPLSng, 36.376683 
25,CHINng,KSCYng, 12.957000 
26,CHINng,LOSAng, 28.845507 
27,CHINng,NYCMng, 29.525504 
28,CHINng,SNVAng, 5.513723 
29,CHINng,STTLng, 17.782323 
30,CHINng,WASHng, 39.144621 
31,DNVRng,ATLAM5, 0.540997 
32,DNVRng,ATLAng, 11.522408 
33,DNVRng,CHINng, 127.750869 
34,DNVRng,HSTNng, 16.946576 
35,DNVRng,IPLSng, 34.256525 
36,DNVRng,KSCYng, 25.696069 
37,DNVRng,LOSAng, 11.802133 
38,DNVRng,NYCMng, 28.248280 
39,DNVRng,SNVAng, 19.488573 
40,DNVRng,STTLng, 13.264259 
41,DNVRng,WASHng, 44.592805 
42,HSTNng,ATLAM5, 3.219352 
43,HSTNng,ATLAng, 5.002040 
44,HSTNng,CHINng, 13.698093 
45,HSTNng,DNVRng, 2.957939 
46,HSTNng,IPLSng, 7.174696 
47,HSTNng,KSCYng, 2.401248 
48,HSTNng,LOSAng, 5.217432 
49,HSTNng,NYCMng, 4.173581 
50,HSTNng,SNVAng, 2.814328 
51,HSTNng,STTLng, 2.974811 
52,HSTNng,WASHng, 2.579091 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 20.881736 
55,IPLSng,CHINng, 82.934805 
56,IPLSng,DNVRng, 13.980312 
57,IPLSng,HSTNng, 25.610531 
58,IPLSng,KSCYng, 26.174733 
59,IPLSng,LOSAng, 16.968627 
60,IPLSng,NYCMng, 13.634928 
61,IPLSng,SNVAng, 2.240624 
62,IPLSng,STTLng, 8.813083 
63,IPLSng,WASHng, 24.060901 
64,KSCYng,ATLAM5, 0.437792 
65,KSCYng,ATLAng, 3.579325 
66,KSCYng,CHINng, 21.108832 
67,KSCYng,DNVRng, 11.099016 
68,KSCYng,HSTNng, 11.784376 
69,KSCYng,IPLSng, 19.165277 
70,KSCYng,LOSAng, 4.674637 
71,KSCYng,NYCMng, 4.434552 
72,KSCYng,SNVAng, 2.672179 
73,KSCYng,STTLng, 4.135720 
74,KSCYng,WASHng, 11.414381 
75,LOSAng,ATLAM5, 0.117600 
76,LOSAng,ATLAng, 26.878709 
77,LOSAng,CHINng, 106.021867 
78,LOSAng,DNVRng, 8.993141 
79,LOSAng,HSTNng, 8.827373 
80,LOSAng,IPLSng, 22.985971 
81,LOSAng,KSCYng, 8.037712 
82,LOSAng,NYCMng, 38.764421 
83,LOSAng,SNVAng, 22.907099 
84,LOSAng,STTLng, 17.748067 
85,LOSAng,WASHng, 63.733336 
86,NYCMng,ATLAM5, 0.517397 
87,NYCMng,ATLAng, 28.843997 
88,NYCMng,CHINng, 53.337853 
89,NYCMng,DNVRng, 35.762891 
90,NYCMng,HSTNng, 6.334795 
91,NYCMng,IPLSng, 22.875347 
92,NYCMng,KSCYng, 17.968203 
93,NYCMng,LOSAng, 58.821667 
94,NYCMng,SNVAng, 4.324952 
95,NYCMng,STTLng, 27.093560 
96,NYCMng,WASHng, 70.067341 
97,SNVAng,ATLAng, 0.031445 
98,SNVAng,CHINng, 0.142688 
99,SNVAng,DNVRng, 15.875667 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.297616 
102,SNVAng,KSCYng, 0.180227 
103,SNVAng,LOSAng, 29.401515 
104,SNVAng,NYCMng, 0.153125 
105,SNVAng,STTLng, 37.610995 
106,SNVAng,WASHng, 1.116160 
107,STTLng,ATLAM5, 0.218979 
108,STTLng,ATLAng, 16.762376 
109,STTLng,CHINng, 25.965568 
110,STTLng,DNVRng, 6.107048 
111,STTLng,HSTNng, 8.159635 
112,STTLng,IPLSng, 10.681707 
113,STTLng,KSCYng, 10.126475 
114,STTLng,LOSAng, 15.102307 
115,STTLng,NYCMng, 21.013496 
116,STTLng,SNVAng, 6.040272 
117,STTLng,WASHng, 24.229933 
118,WASHng,ATLAM5, 0.326429 
119,WASHng,ATLAng, 148.973056 
120,WASHng,CHINng, 102.956952 
121,WASHng,DNVRng, 61.196443 
122,WASHng,HSTNng, 17.748664 
123,WASHng,IPLSng, 23.036301 
124,WASHng,KSCYng, 47.879696 
125,WASHng,LOSAng, 132.819557 
126,WASHng,NYCMng, 155.049275 
127,WASHng,SNVAng, 6.166512 
128,WASHng,STTLng, 35.411973 
