,source,destion,20040628-1730
0,ATLAM5,ATLAng, 0.166283 
1,ATLAM5,CHINng, 0.155568 
2,ATLAM5,HSTNng, 0.514048 
3,ATLAM5,IPLSng, 1.476165 
4,ATLAM5,KSCYng, 0.269043 
5,ATLAM5,LOSAng, 0.602059 
6,ATLAM5,NYCMng, 0.149381 
7,ATLAM5,WASHng, 0.834973 
8,ATLAng,ATLAM5, 0.503088 
9,ATLAng,CHINng, 17.025845 
10,ATLAng,DNVRng, 4.638576 
11,ATLAng,HSTNng, 27.694115 
12,ATLAng,IPLSng, 21.357296 
13,ATLAng,KSCYng, 9.638019 
14,ATLAng,LOSAng, 20.235943 
15,ATLAng,NYCMng, 10.042125 
16,ATLAng,SNVAng, 1.638468 
17,ATLAng,STTLng, 7.384488 
18,ATLAng,WASHng, 57.598928 
19,CHINng,ATLAM5, 6.597752 
20,CHINng,ATLAng, 14.237067 
21,CHINng,DNVRng, 39.487117 
22,CHINng,HSTNng, 10.138301 
23,CHINng,IPLSng, 46.480688 
24,CHINng,KSCYng, 13.810760 
25,CHINng,LOSAng, 56.805051 
26,CHINng,NYCMng, 9.776621 
27,CHINng,SNVAng, 5.154112 
28,CHINng,STTLng, 7.615061 
29,CHINng,WASHng, 36.675520 
30,DNVRng,ATLAM5, 0.210883 
31,DNVRng,ATLAng, 25.906101 
32,DNVRng,CHINng, 56.486741 
33,DNVRng,HSTNng, 13.205003 
34,DNVRng,IPLSng, 29.005379 
35,DNVRng,KSCYng, 16.647272 
36,DNVRng,LOSAng, 10.593341 
37,DNVRng,NYCMng, 19.716752 
38,DNVRng,SNVAng, 14.771032 
39,DNVRng,STTLng, 17.785227 
40,DNVRng,WASHng, 70.265085 
41,HSTNng,ATLAM5, 0.214813 
42,HSTNng,ATLAng, 11.736211 
43,HSTNng,CHINng, 21.290187 
44,HSTNng,DNVRng, 1.746323 
45,HSTNng,IPLSng, 6.050413 
46,HSTNng,KSCYng, 5.554293 
47,HSTNng,LOSAng, 12.315189 
48,HSTNng,NYCMng, 2.518467 
49,HSTNng,SNVAng, 0.456072 
50,HSTNng,STTLng, 3.657003 
51,HSTNng,WASHng, 5.542531 
52,IPLSng,ATLAM5, 0.885469 
53,IPLSng,ATLAng, 26.514539 
54,IPLSng,CHINng, 75.080195 
55,IPLSng,DNVRng, 16.034896 
56,IPLSng,HSTNng, 9.321859 
57,IPLSng,KSCYng, 5.593936 
58,IPLSng,LOSAng, 33.865832 
59,IPLSng,NYCMng, 24.247995 
60,IPLSng,SNVAng, 3.481949 
61,IPLSng,STTLng, 12.208197 
62,IPLSng,WASHng, 38.557696 
63,KSCYng,ATLAM5, 0.603531 
64,KSCYng,ATLAng, 2.726688 
65,KSCYng,CHINng, 29.464104 
66,KSCYng,DNVRng, 12.275069 
67,KSCYng,HSTNng, 4.393739 
68,KSCYng,IPLSng, 14.743589 
69,KSCYng,LOSAng, 9.534901 
70,KSCYng,NYCMng, 5.173717 
71,KSCYng,SNVAng, 3.471888 
72,KSCYng,STTLng, 3.825029 
73,KSCYng,WASHng, 17.250008 
74,LOSAng,ATLAM5, 0.429008 
75,LOSAng,ATLAng, 25.697435 
76,LOSAng,CHINng, 131.844432 
77,LOSAng,DNVRng, 29.982392 
78,LOSAng,HSTNng, 29.930480 
79,LOSAng,IPLSng, 27.849475 
80,LOSAng,KSCYng, 9.633533 
81,LOSAng,NYCMng, 36.437691 
82,LOSAng,SNVAng, 24.886597 
83,LOSAng,STTLng, 31.961877 
84,LOSAng,WASHng, 57.765251 
85,NYCMng,ATLAM5, 1.752141 
86,NYCMng,ATLAng, 50.083611 
87,NYCMng,CHINng, 140.838560 
88,NYCMng,DNVRng, 37.248184 
89,NYCMng,HSTNng, 18.593165 
90,NYCMng,IPLSng, 43.573768 
91,NYCMng,KSCYng, 27.258179 
92,NYCMng,LOSAng, 86.376059 
93,NYCMng,SNVAng, 8.615491 
94,NYCMng,STTLng, 23.127525 
95,NYCMng,WASHng, 85.054093 
96,SNVAng,ATLAng, 0.087272 
97,SNVAng,CHINng, 0.112240 
98,SNVAng,DNVRng, 20.690117 
99,SNVAng,HSTNng, 0.898099 
100,SNVAng,IPLSng, 3.849499 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 44.970429 
103,SNVAng,NYCMng, 0.490163 
104,SNVAng,STTLng, 28.665219 
105,SNVAng,WASHng, 0.459779 
106,STTLng,ATLAM5, 0.371315 
107,STTLng,ATLAng, 9.444093 
108,STTLng,CHINng, 25.824440 
109,STTLng,DNVRng, 12.007219 
110,STTLng,HSTNng, 3.487819 
111,STTLng,IPLSng, 15.454861 
112,STTLng,KSCYng, 3.826504 
113,STTLng,LOSAng, 35.406117 
114,STTLng,NYCMng, 13.871464 
115,STTLng,SNVAng, 5.780632 
116,STTLng,WASHng, 27.811816 
117,WASHng,ATLAM5, 2.987275 
118,WASHng,ATLAng, 101.036579 
119,WASHng,CHINng, 91.543571 
120,WASHng,DNVRng, 59.421715 
121,WASHng,HSTNng, 33.403683 
122,WASHng,IPLSng, 79.154248 
123,WASHng,KSCYng, 28.493629 
124,WASHng,LOSAng, 101.096355 
125,WASHng,NYCMng, 153.771224 
126,WASHng,SNVAng, 9.995693 
127,WASHng,STTLng, 34.584824 
