,source,destion,20040901-0935
0,ATLAM5,ATLAng, 0.387477 
1,ATLAM5,CHINng, 1.281251 
2,ATLAM5,DNVRng, 0.029517 
3,ATLAM5,HSTNng, 0.148035 
4,ATLAM5,IPLSng, 0.447091 
5,ATLAM5,KSCYng, 0.118061 
6,ATLAM5,LOSAng, 0.234633 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.163508 
9,ATLAM5,STTLng, 0.235595 
10,ATLAM5,WASHng, 2.326344 
11,ATLAng,ATLAM5, 0.245699 
12,ATLAng,CHINng, 9.600965 
13,ATLAng,DNVRng, 3.669512 
14,ATLAng,HSTNng, 1.384800 
15,ATLAng,IPLSng, 15.267813 
16,ATLAng,KSCYng, 1.786704 
17,ATLAng,LOSAng, 16.868393 
18,ATLAng,NYCMng, 9.148307 
19,ATLAng,SNVAng, 0.472281 
20,ATLAng,STTLng, 7.735360 
21,ATLAng,WASHng, 55.750032 
22,CHINng,ATLAM5, 0.485765 
23,CHINng,ATLAng, 15.857584 
24,CHINng,DNVRng, 13.868184 
25,CHINng,HSTNng, 8.471744 
26,CHINng,IPLSng, 63.356707 
27,CHINng,KSCYng, 10.464739 
28,CHINng,LOSAng, 29.717544 
29,CHINng,NYCMng, 10.431107 
30,CHINng,SNVAng, 5.526520 
31,CHINng,STTLng, 18.067133 
32,CHINng,WASHng, 18.080723 
33,DNVRng,ATLAM5, 0.127571 
34,DNVRng,ATLAng, 3.182885 
35,DNVRng,CHINng, 53.164755 
36,DNVRng,HSTNng, 16.447835 
37,DNVRng,IPLSng, 11.430659 
38,DNVRng,KSCYng, 22.032304 
39,DNVRng,LOSAng, 11.997520 
40,DNVRng,NYCMng, 5.635475 
41,DNVRng,SNVAng, 13.838093 
42,DNVRng,STTLng, 18.042024 
43,DNVRng,WASHng, 22.266805 
44,HSTNng,ATLAM5, 3.729592 
45,HSTNng,ATLAng, 4.993733 
46,HSTNng,CHINng, 25.418584 
47,HSTNng,DNVRng, 0.965272 
48,HSTNng,IPLSng, 2.011267 
49,HSTNng,KSCYng, 8.578347 
50,HSTNng,LOSAng, 5.385675 
51,HSTNng,NYCMng, 2.529541 
52,HSTNng,SNVAng, 0.234875 
53,HSTNng,STTLng, 2.906624 
54,HSTNng,WASHng, 3.627411 
55,IPLSng,ATLAM5, 0.227339 
56,IPLSng,ATLAng, 5.435189 
57,IPLSng,CHINng, 65.264365 
58,IPLSng,DNVRng, 8.572651 
59,IPLSng,HSTNng, 0.517619 
60,IPLSng,KSCYng, 5.244104 
61,IPLSng,LOSAng, 14.109888 
62,IPLSng,NYCMng, 13.385653 
63,IPLSng,SNVAng, 0.365728 
64,IPLSng,STTLng, 19.155507 
65,IPLSng,WASHng, 18.092797 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.226891 
68,KSCYng,CHINng, 23.897365 
69,KSCYng,DNVRng, 7.596555 
70,KSCYng,HSTNng, 3.473501 
71,KSCYng,IPLSng, 16.646597 
72,KSCYng,LOSAng, 4.842581 
73,KSCYng,NYCMng, 6.702920 
74,KSCYng,SNVAng, 3.485915 
75,KSCYng,STTLng, 5.099784 
76,KSCYng,WASHng, 9.955704 
77,LOSAng,ATLAM5, 0.180152 
78,LOSAng,ATLAng, 9.709435 
79,LOSAng,CHINng, 6493.232000 
80,LOSAng,DNVRng, 17.611523 
81,LOSAng,HSTNng, 4.355328 
82,LOSAng,IPLSng, 15.092045 
83,LOSAng,KSCYng, 3.374859 
84,LOSAng,NYCMng, 50.269853 
85,LOSAng,SNVAng, 18.629829 
86,LOSAng,STTLng, 44.331619 
87,LOSAng,WASHng, 41.229123 
88,NYCMng,ATLAM5, 1.190272 
89,NYCMng,ATLAng, 29.762504 
90,NYCMng,CHINng, 35.067664 
91,NYCMng,DNVRng, 15.357200 
92,NYCMng,HSTNng, 6.610747 
93,NYCMng,IPLSng, 14.320755 
94,NYCMng,KSCYng, 4.137632 
95,NYCMng,LOSAng, 52.371859 
96,NYCMng,SNVAng, 1.076600 
97,NYCMng,STTLng, 25.006888 
98,NYCMng,WASHng, 35.619315 
99,SNVAng,ATLAng, 0.348499 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.531368 
102,SNVAng,IPLSng, 0.342976 
103,SNVAng,LOSAng, 7.967605 
104,SNVAng,STTLng, 18.489309 
105,SNVAng,WASHng, 0.028704 
106,STTLng,ATLAM5, 0.331048 
107,STTLng,ATLAng, 12.340896 
108,STTLng,CHINng, 30.499451 
109,STTLng,DNVRng, 3.556469 
110,STTLng,HSTNng, 3.180571 
111,STTLng,IPLSng, 8.181955 
112,STTLng,KSCYng, 3.408600 
113,STTLng,LOSAng, 38.975496 
114,STTLng,NYCMng, 7.099800 
115,STTLng,SNVAng, 2.466469 
116,STTLng,WASHng, 8.575165 
117,WASHng,ATLAM5, 1.140355 
118,WASHng,ATLAng, 116.051520 
119,WASHng,CHINng, 76.238752 
120,WASHng,DNVRng, 71.495808 
121,WASHng,HSTNng, 32.615661 
122,WASHng,IPLSng, 40.360741 
123,WASHng,KSCYng, 22.619651 
124,WASHng,LOSAng, 64.033827 
125,WASHng,NYCMng, 126.245688 
126,WASHng,SNVAng, 3.624808 
127,WASHng,STTLng, 37.378597 
