,source,destion,20040815-0255
0,ATLAM5,CHINng, 0.122211 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 1.135261 
4,ATLAM5,STTLng, 0.227027 
5,ATLAM5,WASHng, 0.783971 
6,ATLAng,ATLAM5, 0.172392 
7,ATLAng,CHINng, 4.484997 
8,ATLAng,DNVRng, 5.286027 
9,ATLAng,HSTNng, 18.185603 
10,ATLAng,IPLSng, 14.577139 
11,ATLAng,KSCYng, 0.777592 
12,ATLAng,LOSAng, 19.936552 
13,ATLAng,NYCMng, 4.039800 
14,ATLAng,SNVAng, 0.029776 
15,ATLAng,STTLng, 3.364517 
16,ATLAng,WASHng, 20.839733 
17,CHINng,ATLAM5, 0.444613 
18,CHINng,ATLAng, 18.165829 
19,CHINng,DNVRng, 5.071024 
20,CHINng,HSTNng, 34.681237 
21,CHINng,IPLSng, 25.442709 
22,CHINng,KSCYng, 8.409885 
23,CHINng,LOSAng, 23.864485 
24,CHINng,NYCMng, 12.049181 
25,CHINng,SNVAng, 0.551197 
26,CHINng,STTLng, 5.017000 
27,CHINng,WASHng, 11.893112 
28,DNVRng,ATLAM5, 0.136800 
29,DNVRng,ATLAng, 5.201744 
30,DNVRng,CHINng, 36.306944 
31,DNVRng,HSTNng, 27.083848 
32,DNVRng,IPLSng, 27.191696 
33,DNVRng,KSCYng, 23.787819 
34,DNVRng,LOSAng, 10.007440 
35,DNVRng,NYCMng, 12.621221 
36,DNVRng,SNVAng, 11.332829 
37,DNVRng,STTLng, 17.501904 
38,DNVRng,WASHng, 44.822035 
39,HSTNng,ATLAM5, 1.455747 
40,HSTNng,ATLAng, 1.988581 
41,HSTNng,CHINng, 9.344629 
42,HSTNng,DNVRng, 1.547827 
43,HSTNng,IPLSng, 1.791891 
44,HSTNng,KSCYng, 2.797347 
45,HSTNng,LOSAng, 7.817387 
46,HSTNng,NYCMng, 2.824261 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.538104 
49,HSTNng,WASHng, 3.722093 
50,IPLSng,ATLAM5, 0.471416 
51,IPLSng,ATLAng, 8.979624 
52,IPLSng,CHINng, 36.611605 
53,IPLSng,DNVRng, 4.905885 
54,IPLSng,HSTNng, 9.326851 
55,IPLSng,KSCYng, 3.511021 
56,IPLSng,LOSAng, 9.013928 
57,IPLSng,NYCMng, 12.133560 
58,IPLSng,SNVAng, 0.116747 
59,IPLSng,STTLng, 6.445000 
60,IPLSng,WASHng, 15.159891 
61,KSCYng,ATLAng, 2.911445 
62,KSCYng,CHINng, 7.658205 
63,KSCYng,DNVRng, 7.185832 
64,KSCYng,HSTNng, 3.583293 
65,KSCYng,IPLSng, 18.345333 
66,KSCYng,LOSAng, 3.284853 
67,KSCYng,NYCMng, 1.006696 
68,KSCYng,SNVAng, 2.716640 
69,KSCYng,STTLng, 2.885461 
70,KSCYng,WASHng, 9.087208 
71,LOSAng,ATLAng, 23.024088 
72,LOSAng,CHINng, 59.941573 
73,LOSAng,DNVRng, 8.457296 
74,LOSAng,HSTNng, 2.023157 
75,LOSAng,IPLSng, 11.651251 
76,LOSAng,KSCYng, 7.904360 
77,LOSAng,NYCMng, 18.628027 
78,LOSAng,SNVAng, 23.243243 
79,LOSAng,STTLng, 18.352805 
80,LOSAng,WASHng, 60.160923 
81,NYCMng,ATLAM5, 1.140813 
82,NYCMng,ATLAng, 24.495461 
83,NYCMng,CHINng, 10.972891 
84,NYCMng,DNVRng, 23.646797 
85,NYCMng,HSTNng, 7.900584 
86,NYCMng,IPLSng, 9.297171 
87,NYCMng,KSCYng, 6.113104 
88,NYCMng,LOSAng, 63.153733 
89,NYCMng,SNVAng, 0.819019 
90,NYCMng,STTLng, 14.920848 
91,NYCMng,WASHng, 38.433685 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 1.799992 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.100075 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.348635 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 40.258323 
100,STTLng,ATLAM5, 5.723072 
101,STTLng,ATLAng, 6.139275 
102,STTLng,CHINng, 8.584515 
103,STTLng,DNVRng, 1.842475 
104,STTLng,HSTNng, 1.233565 
105,STTLng,IPLSng, 2.326253 
106,STTLng,KSCYng, 1.527920 
107,STTLng,LOSAng, 10.018461 
108,STTLng,NYCMng, 4.786240 
109,STTLng,SNVAng, 4.297523 
110,STTLng,WASHng, 3.470752 
111,WASHng,ATLAM5, 1.088981 
112,WASHng,ATLAng, 102.141043 
113,WASHng,CHINng, 69.827059 
114,WASHng,DNVRng, 54.266749 
115,WASHng,HSTNng, 25.281261 
116,WASHng,IPLSng, 56.150733 
117,WASHng,KSCYng, 6.012165 
118,WASHng,LOSAng, 92.665443 
119,WASHng,NYCMng, 120.179512 
120,WASHng,SNVAng, 2.008435 
121,WASHng,STTLng, 22.864368 
