,source,destion,20040719-2245
0,ATLAM5,ATLAng, 0.186400 
1,ATLAM5,CHINng, 0.389677 
2,ATLAM5,DNVRng, 0.075061 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.561131 
5,ATLAM5,KSCYng, 0.044467 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.588400 
8,ATLAM5,WASHng, 0.398464 
9,ATLAng,ATLAM5, 0.122829 
10,ATLAng,CHINng, 7.962765 
11,ATLAng,DNVRng, 3.399845 
12,ATLAng,HSTNng, 24.395347 
13,ATLAng,IPLSng, 19.706925 
14,ATLAng,KSCYng, 1.986107 
15,ATLAng,LOSAng, 18.377821 
16,ATLAng,NYCMng, 6.335504 
17,ATLAng,SNVAng, 1.277283 
18,ATLAng,STTLng, 8.417723 
19,ATLAng,WASHng, 30.768168 
20,CHINng,ATLAM5, 1.155565 
21,CHINng,ATLAng, 21.365637 
22,CHINng,DNVRng, 23.832616 
23,CHINng,HSTNng, 12.359867 
24,CHINng,IPLSng, 51.759539 
25,CHINng,KSCYng, 33.334515 
26,CHINng,LOSAng, 40.274539 
27,CHINng,NYCMng, 36.902552 
28,CHINng,SNVAng, 3.577883 
29,CHINng,STTLng, 15.695077 
30,CHINng,WASHng, 41.320853 
31,DNVRng,ATLAM5, 0.300736 
32,DNVRng,ATLAng, 2.848773 
33,DNVRng,CHINng, 53.599637 
34,DNVRng,HSTNng, 20.791389 
35,DNVRng,IPLSng, 33.570125 
36,DNVRng,KSCYng, 23.892589 
37,DNVRng,LOSAng, 27.642027 
38,DNVRng,NYCMng, 24.947469 
39,DNVRng,SNVAng, 19.600389 
40,DNVRng,STTLng, 13.707893 
41,DNVRng,WASHng, 37.607851 
42,HSTNng,ATLAM5, 1.076992 
43,HSTNng,ATLAng, 7.122883 
44,HSTNng,CHINng, 7.284205 
45,HSTNng,DNVRng, 2.995376 
46,HSTNng,IPLSng, 2.125843 
47,HSTNng,KSCYng, 8.676520 
48,HSTNng,LOSAng, 43.299608 
49,HSTNng,NYCMng, 5.175835 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.614003 
52,HSTNng,WASHng, 2.200808 
53,IPLSng,ATLAM5, 0.056555 
54,IPLSng,ATLAng, 36.265248 
55,IPLSng,CHINng, 42.203237 
56,IPLSng,DNVRng, 22.182512 
57,IPLSng,HSTNng, 25.727541 
58,IPLSng,KSCYng, 8.552213 
59,IPLSng,LOSAng, 26.181083 
60,IPLSng,NYCMng, 25.341053 
61,IPLSng,SNVAng, 1.770363 
62,IPLSng,STTLng, 14.393029 
63,IPLSng,WASHng, 26.858280 
64,KSCYng,ATLAM5, 0.547563 
65,KSCYng,ATLAng, 1.672227 
66,KSCYng,CHINng, 16.849555 
67,KSCYng,DNVRng, 10.168096 
68,KSCYng,HSTNng, 4.281125 
69,KSCYng,IPLSng, 16.289635 
70,KSCYng,LOSAng, 9.177619 
71,KSCYng,NYCMng, 4.025187 
72,KSCYng,SNVAng, 2.711571 
73,KSCYng,STTLng, 4.145875 
74,KSCYng,WASHng, 10.689299 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 32.602664 
77,LOSAng,CHINng, 92.648232 
78,LOSAng,DNVRng, 17.091712 
79,LOSAng,HSTNng, 9.498765 
80,LOSAng,IPLSng, 34.692376 
81,LOSAng,KSCYng, 4.137747 
82,LOSAng,NYCMng, 55.391240 
83,LOSAng,SNVAng, 56.556072 
84,LOSAng,STTLng, 23.039725 
85,LOSAng,WASHng, 21.491488 
86,NYCMng,ATLAM5, 0.708712 
87,NYCMng,ATLAng, 14.410376 
88,NYCMng,CHINng, 14.545837 
89,NYCMng,DNVRng, 9.981989 
90,NYCMng,HSTNng, 5.275160 
91,NYCMng,IPLSng, 16.900099 
92,NYCMng,KSCYng, 14.306253 
93,NYCMng,LOSAng, 54.161213 
94,NYCMng,SNVAng, 4.154752 
95,NYCMng,STTLng, 18.850989 
96,NYCMng,WASHng, 54.415560 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.188203 
99,SNVAng,DNVRng, 6.132960 
100,SNVAng,HSTNng, 0.065416 
101,SNVAng,IPLSng, 0.245835 
102,SNVAng,LOSAng, 34.137179 
103,SNVAng,NYCMng, 0.322101 
104,SNVAng,STTLng, 35.172429 
105,SNVAng,WASHng, 0.084352 
106,STTLng,ATLAM5, 0.299152 
107,STTLng,ATLAng, 11.251779 
108,STTLng,CHINng, 34.218205 
109,STTLng,DNVRng, 17.137899 
110,STTLng,HSTNng, 4.324621 
111,STTLng,IPLSng, 12.458816 
112,STTLng,KSCYng, 7.798179 
113,STTLng,LOSAng, 17.401051 
114,STTLng,NYCMng, 9.611723 
115,STTLng,SNVAng, 9.686877 
116,STTLng,WASHng, 13.469621 
117,WASHng,ATLAM5, 0.906603 
118,WASHng,ATLAng, 129.646643 
119,WASHng,CHINng, 82.923477 
120,WASHng,DNVRng, 92.450253 
121,WASHng,HSTNng, 25.931672 
122,WASHng,IPLSng, 45.841088 
123,WASHng,KSCYng, 26.832131 
124,WASHng,LOSAng, 68.255160 
125,WASHng,NYCMng, 204.227357 
126,WASHng,SNVAng, 11.922213 
127,WASHng,STTLng, 48.282357 
