,source,destion,20040423-0640
0,ATLAM5,ATLAng, 0.145517 
1,ATLAM5,CHINng, 2.358349 
2,ATLAM5,HSTNng, 2.358189 
3,ATLAM5,IPLSng, 1.133232 
4,ATLAM5,KSCYng, 0.766859 
5,ATLAM5,NYCMng, 0.155424 
6,ATLAM5,WASHng, 1.180643 
7,ATLAng,CHINng, 30.139157 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 45.678083 
10,ATLAng,IPLSng, 29.682075 
11,ATLAng,KSCYng, 6.095915 
12,ATLAng,LOSAng, 0.036000 
13,ATLAng,NYCMng, 14.695096 
14,ATLAng,STTLng, 1.214752 
15,ATLAng,WASHng, 45.180021 
16,CHINng,ATLAng, 32.933712 
17,CHINng,DNVRng, 41.955035 
18,CHINng,HSTNng, 140.790987 
19,CHINng,IPLSng, 56.452821 
20,CHINng,KSCYng, 36.330821 
21,CHINng,LOSAng, 0.324437 
22,CHINng,NYCMng, 46.092363 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 2.060427 
25,CHINng,WASHng, 51.497992 
26,DNVRng,ATLAng, 11.597755 
27,DNVRng,CHINng, 54.972059 
28,DNVRng,HSTNng, 42.308784 
29,DNVRng,IPLSng, 43.798157 
30,DNVRng,KSCYng, 20.265293 
31,DNVRng,LOSAng, 0.385016 
32,DNVRng,NYCMng, 19.392741 
33,DNVRng,SNVAng, 12.845907 
34,DNVRng,STTLng, 0.360845 
35,DNVRng,WASHng, 41.355560 
36,HSTNng,ATLAng, 33.902464 
37,HSTNng,CHINng, 1.056499 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.805379 
41,HSTNng,STTLng, 1.393355 
42,HSTNng,WASHng, 96.414957 
43,IPLSng,ATLAng, 13.967067 
44,IPLSng,CHINng, 120.892360 
45,IPLSng,DNVRng, 9.179256 
46,IPLSng,HSTNng, 80.672203 
47,IPLSng,KSCYng, 8.523941 
48,IPLSng,LOSAng, 0.139032 
49,IPLSng,NYCMng, 73.877709 
50,IPLSng,SNVAng, 0.192027 
51,IPLSng,STTLng, 1.208803 
52,IPLSng,WASHng, 42.800173 
53,KSCYng,ATLAng, 4.593672 
54,KSCYng,CHINng, 31.261744 
55,KSCYng,DNVRng, 7.692373 
56,KSCYng,HSTNng, 21.726624 
57,KSCYng,IPLSng, 14.509568 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 5.612259 
60,KSCYng,STTLng, 0.910688 
61,KSCYng,WASHng, 25.129373 
62,LOSAng,ATLAng, 29.155541 
63,LOSAng,CHINng, 6.174749 
64,LOSAng,DNVRng, 22.902080 
65,LOSAng,HSTNng, 206.449323 
66,LOSAng,IPLSng, 0.425293 
67,LOSAng,KSCYng, 0.794579 
68,LOSAng,NYCMng, 83.392259 
69,LOSAng,SNVAng, 14.789267 
70,LOSAng,STTLng, 43.064760 
71,LOSAng,WASHng, 86.362240 
72,NYCMng,ATLAng, 41.963157 
73,NYCMng,CHINng, 102.118197 
74,NYCMng,DNVRng, 36.545088 
75,NYCMng,HSTNng, 163.868963 
76,NYCMng,IPLSng, 63.998139 
77,NYCMng,KSCYng, 18.533851 
78,NYCMng,LOSAng, 0.186667 
79,NYCMng,SNVAng, 1.643739 
80,NYCMng,STTLng, 6.563000 
81,NYCMng,WASHng, 130.907541 
82,SNVAng,ATLAng, 0.166059 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 5.432256 
85,SNVAng,HSTNng, 3.043632 
86,SNVAng,KSCYng, 0.102547 
87,SNVAng,LOSAng, 44.745736 
88,SNVAng,NYCMng, 1.948251 
89,SNVAng,STTLng, 54.666888 
90,SNVAng,WASHng, 0.825101 
91,STTLng,ATLAng, 8.810171 
92,STTLng,CHINng, 1.449757 
93,STTLng,DNVRng, 6.304467 
94,STTLng,HSTNng, 39.656059 
95,STTLng,IPLSng, 0.080000 
96,STTLng,KSCYng, 4.483592 
97,STTLng,LOSAng, 37.283208 
98,STTLng,NYCMng, 11.214869 
99,STTLng,SNVAng, 3.813411 
100,STTLng,WASHng, 10.292101 
101,WASHng,ATLAng, 94.629480 
102,WASHng,CHINng, 137.617085 
103,WASHng,DNVRng, 4.509040 
104,WASHng,HSTNng, 279.697173 
105,WASHng,IPLSng, 64.788893 
106,WASHng,KSCYng, 27.627448 
107,WASHng,LOSAng, 0.188619 
108,WASHng,NYCMng, 180.767288 
109,WASHng,SNVAng, 0.420600 
110,WASHng,STTLng, 4.941531 
