,source,destion,20040423-2040
0,ATLAM5,ATLAng, 1.226176 
1,ATLAM5,CHINng, 1.048869 
2,ATLAM5,HSTNng, 2.079773 
3,ATLAM5,IPLSng, 1.124819 
4,ATLAM5,KSCYng, 0.217848 
5,ATLAM5,NYCMng, 0.575344 
6,ATLAM5,STTLng, 0.056368 
7,ATLAM5,WASHng, 1.861312 
8,ATLAng,CHINng, 32.417373 
9,ATLAng,DNVRng, 0.095029 
10,ATLAng,HSTNng, 46.101163 
11,ATLAng,IPLSng, 26.449307 
12,ATLAng,KSCYng, 3.810424 
13,ATLAng,LOSAng, 0.172427 
14,ATLAng,NYCMng, 17.180016 
15,ATLAng,SNVAng, 0.108045 
16,ATLAng,STTLng, 1.023264 
17,ATLAng,WASHng, 64.404165 
18,CHINng,ATLAng, 45.662059 
19,CHINng,DNVRng, 41.133643 
20,CHINng,HSTNng, 135.056869 
21,CHINng,IPLSng, 85.251560 
22,CHINng,KSCYng, 39.721696 
23,CHINng,LOSAng, 0.945963 
24,CHINng,NYCMng, 43.874549 
25,CHINng,SNVAng, 0.361347 
26,CHINng,STTLng, 1.178032 
27,CHINng,WASHng, 60.190747 
28,DNVRng,ATLAng, 25.031992 
29,DNVRng,CHINng, 56.153485 
30,DNVRng,HSTNng, 61.180771 
31,DNVRng,IPLSng, 31.161643 
32,DNVRng,KSCYng, 20.559939 
33,DNVRng,NYCMng, 20.059408 
34,DNVRng,SNVAng, 15.499773 
35,DNVRng,STTLng, 15.074405 
36,DNVRng,WASHng, 47.057603 
37,HSTNng,ATLAng, 51.501859 
38,HSTNng,CHINng, 2.243379 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.211048 
41,HSTNng,KSCYng, 0.123571 
42,HSTNng,LOSAng, 0.026928 
43,HSTNng,NYCMng, 6.769147 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.178971 
46,HSTNng,WASHng, 98.790891 
47,IPLSng,ATLAng, 22.831571 
48,IPLSng,CHINng, 176.855677 
49,IPLSng,DNVRng, 11.559040 
50,IPLSng,HSTNng, 99.056947 
51,IPLSng,KSCYng, 15.501736 
52,IPLSng,LOSAng, 0.080309 
53,IPLSng,NYCMng, 102.205813 
54,IPLSng,SNVAng, 3.427357 
55,IPLSng,STTLng, 5.622277 
56,IPLSng,WASHng, 56.267245 
57,KSCYng,ATLAng, 7.378877 
58,KSCYng,CHINng, 39.626019 
59,KSCYng,DNVRng, 6.905957 
60,KSCYng,HSTNng, 29.382696 
61,KSCYng,IPLSng, 34.942061 
62,KSCYng,NYCMng, 9.370205 
63,KSCYng,SNVAng, 0.055221 
64,KSCYng,STTLng, 0.567413 
65,KSCYng,WASHng, 16.102019 
66,LOSAng,ATLAng, 39.725248 
67,LOSAng,CHINng, 12.732803 
68,LOSAng,DNVRng, 44.738499 
69,LOSAng,HSTNng, 241.524189 
70,LOSAng,IPLSng, 0.650872 
71,LOSAng,KSCYng, 0.959261 
72,LOSAng,NYCMng, 98.938920 
73,LOSAng,SNVAng, 21.290109 
74,LOSAng,STTLng, 42.324083 
75,LOSAng,WASHng, 85.645397 
76,NYCMng,ATLAng, 55.334264 
77,NYCMng,CHINng, 91.183632 
78,NYCMng,DNVRng, 49.595507 
79,NYCMng,HSTNng, 171.275333 
80,NYCMng,IPLSng, 67.465155 
81,NYCMng,KSCYng, 28.247843 
82,NYCMng,LOSAng, 0.311504 
83,NYCMng,SNVAng, 5.265717 
84,NYCMng,STTLng, 5.279261 
85,NYCMng,WASHng, 152.379829 
86,SNVAng,ATLAng, 2.075904 
87,SNVAng,CHINng, 0.346837 
88,SNVAng,DNVRng, 2.707957 
89,SNVAng,HSTNng, 7.445072 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 3.231995 
92,SNVAng,LOSAng, 56.909875 
93,SNVAng,NYCMng, 2.736605 
94,SNVAng,STTLng, 51.655147 
95,SNVAng,WASHng, 0.895955 
96,STTLng,ATLAng, 13.123709 
97,STTLng,CHINng, 1.213667 
98,STTLng,DNVRng, 16.743053 
99,STTLng,HSTNng, 44.261253 
100,STTLng,IPLSng, 0.187432 
101,STTLng,KSCYng, 9.140987 
102,STTLng,LOSAng, 48.326568 
103,STTLng,NYCMng, 13.790208 
104,STTLng,SNVAng, 7.675352 
105,STTLng,WASHng, 24.120419 
106,WASHng,ATLAng, 105.998840 
107,WASHng,CHINng, 160.910728 
108,WASHng,DNVRng, 13.395763 
109,WASHng,HSTNng, 295.526533 
110,WASHng,IPLSng, 91.648912 
111,WASHng,KSCYng, 37.198363 
112,WASHng,LOSAng, 0.185344 
113,WASHng,NYCMng, 225.503899 
114,WASHng,SNVAng, 0.246520 
115,WASHng,STTLng, 5.989013 
