,source,destion,20040313-1830
0,ATLAM5,ATLAng, 0.280171 
1,ATLAM5,CHINng, 1.213408 
2,ATLAM5,DNVRng, 0.090795 
3,ATLAM5,HSTNng, 0.072107 
4,ATLAM5,KSCYng, 0.054149 
5,ATLAM5,LOSAng, 0.097005 
6,ATLAM5,NYCMng, 0.277440 
7,ATLAM5,WASHng, 0.597627 
8,ATLAng,ATLAM5, 0.098640 
9,ATLAng,CHINng, 28.160056 
10,ATLAng,DNVRng, 8.063261 
11,ATLAng,HSTNng, 1.780349 
12,ATLAng,IPLSng, 15.027765 
13,ATLAng,KSCYng, 2.427333 
14,ATLAng,LOSAng, 15.656544 
15,ATLAng,NYCMng, 9.619413 
16,ATLAng,SNVAng, 1.605992 
17,ATLAng,STTLng, 4.217523 
18,ATLAng,WASHng, 53.775120 
19,CHINng,ATLAM5, 0.293987 
20,CHINng,ATLAng, 17.011973 
21,CHINng,DNVRng, 30.579419 
22,CHINng,HSTNng, 20.682360 
23,CHINng,IPLSng, 49.251160 
24,CHINng,KSCYng, 17.227293 
25,CHINng,LOSAng, 35.662421 
26,CHINng,NYCMng, 17.048120 
27,CHINng,SNVAng, 5.607693 
28,CHINng,STTLng, 9.084461 
29,CHINng,WASHng, 55.488360 
30,DNVRng,ATLAM5, 0.189920 
31,DNVRng,ATLAng, 4.718195 
32,DNVRng,CHINng, 37.037229 
33,DNVRng,HSTNng, 35.023115 
34,DNVRng,IPLSng, 22.907899 
35,DNVRng,KSCYng, 13.458739 
36,DNVRng,LOSAng, 14.462997 
37,DNVRng,NYCMng, 16.160397 
38,DNVRng,SNVAng, 10.148213 
39,DNVRng,STTLng, 6.063923 
40,DNVRng,WASHng, 44.899141 
41,HSTNng,ATLAM5, 0.290808 
42,HSTNng,ATLAng, 0.833629 
43,HSTNng,CHINng, 19.685936 
44,HSTNng,DNVRng, 1.730451 
45,HSTNng,IPLSng, 6.825416 
46,HSTNng,KSCYng, 2.646984 
47,HSTNng,LOSAng, 99.491317 
48,HSTNng,NYCMng, 5.214261 
49,HSTNng,SNVAng, 0.355349 
50,HSTNng,STTLng, 1.278008 
51,HSTNng,WASHng, 2.557576 
52,IPLSng,ATLAM5, 0.084992 
53,IPLSng,ATLAng, 11.126035 
54,IPLSng,CHINng, 59.101232 
55,IPLSng,DNVRng, 29.755677 
56,IPLSng,HSTNng, 3.682328 
57,IPLSng,KSCYng, 19.269435 
58,IPLSng,LOSAng, 20.992963 
59,IPLSng,NYCMng, 28.066744 
60,IPLSng,SNVAng, 5.091456 
61,IPLSng,STTLng, 10.403840 
62,IPLSng,WASHng, 35.730203 
63,KSCYng,ATLAng, 3.623248 
64,KSCYng,CHINng, 23.376043 
65,KSCYng,DNVRng, 15.056107 
66,KSCYng,HSTNng, 2.652491 
67,KSCYng,IPLSng, 6.979696 
68,KSCYng,LOSAng, 4.811603 
69,KSCYng,NYCMng, 6.902613 
70,KSCYng,SNVAng, 1.044328 
71,KSCYng,STTLng, 1.861339 
72,KSCYng,WASHng, 8.531888 
73,LOSAng,ATLAM5, 0.108176 
74,LOSAng,ATLAng, 19.998715 
75,LOSAng,CHINng, 130.605685 
76,LOSAng,DNVRng, 17.064080 
77,LOSAng,HSTNng, 10.989976 
78,LOSAng,IPLSng, 46.607616 
79,LOSAng,KSCYng, 10.465427 
80,LOSAng,NYCMng, 66.891237 
81,LOSAng,SNVAng, 9.044547 
82,LOSAng,STTLng, 23.793715 
83,LOSAng,WASHng, 76.265493 
84,NYCMng,ATLAM5, 2.268907 
85,NYCMng,ATLAng, 38.882605 
86,NYCMng,CHINng, 36.685347 
87,NYCMng,DNVRng, 28.514821 
88,NYCMng,HSTNng, 10.489229 
89,NYCMng,IPLSng, 46.699515 
90,NYCMng,KSCYng, 17.228483 
91,NYCMng,LOSAng, 82.466229 
92,NYCMng,SNVAng, 5.045163 
93,NYCMng,STTLng, 20.788016 
94,NYCMng,WASHng, 154.244848 
95,SNVAng,ATLAng, 0.386861 
96,SNVAng,CHINng, 3.547531 
97,SNVAng,DNVRng, 7.925757 
98,SNVAng,HSTNng, 0.104747 
99,SNVAng,IPLSng, 6.836696 
100,SNVAng,KSCYng, 0.349101 
101,SNVAng,LOSAng, 31.502384 
102,SNVAng,NYCMng, 4.225901 
103,SNVAng,STTLng, 53.264483 
104,SNVAng,WASHng, 0.740533 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 4.943005 
107,STTLng,CHINng, 16.510011 
108,STTLng,DNVRng, 4.505160 
109,STTLng,HSTNng, 2.597813 
110,STTLng,IPLSng, 5.823912 
111,STTLng,KSCYng, 4.743453 
112,STTLng,LOSAng, 20.196000 
113,STTLng,NYCMng, 10.751144 
114,STTLng,SNVAng, 2.601739 
115,STTLng,WASHng, 4.995595 
116,WASHng,ATLAM5, 7.209848 
117,WASHng,ATLAng, 99.751408 
118,WASHng,CHINng, 41.955869 
119,WASHng,DNVRng, 53.423848 
120,WASHng,HSTNng, 5.837077 
121,WASHng,IPLSng, 57.748043 
122,WASHng,KSCYng, 19.293384 
123,WASHng,LOSAng, 112.584587 
124,WASHng,NYCMng, 114.383405 
125,WASHng,SNVAng, 4.860395 
126,WASHng,STTLng, 25.053619 
