,source,destion,20040412-1605
0,ATLAM5,ATLAng, 0.215176 
1,ATLAM5,CHINng, 1.333491 
2,ATLAM5,HSTNng, 0.855691 
3,ATLAM5,IPLSng, 0.410723 
4,ATLAM5,KSCYng, 0.345640 
5,ATLAM5,NYCMng, 0.953093 
6,ATLAM5,SNVAng, 0.032507 
7,ATLAM5,WASHng, 4.575000 
8,ATLAng,CHINng, 35.120579 
9,ATLAng,DNVRng, 0.118533 
10,ATLAng,HSTNng, 51.855931 
11,ATLAng,IPLSng, 30.734624 
12,ATLAng,KSCYng, 10.949976 
13,ATLAng,LOSAng, 0.106667 
14,ATLAng,NYCMng, 17.419584 
15,ATLAng,SNVAng, 0.192845 
16,ATLAng,STTLng, 0.536411 
17,ATLAng,WASHng, 61.572421 
18,CHINng,ATLAng, 48.909379 
19,CHINng,DNVRng, 33.029003 
20,CHINng,HSTNng, 4987.860267 
21,CHINng,IPLSng, 84.659187 
22,CHINng,KSCYng, 23.260120 
23,CHINng,LOSAng, 0.224459 
24,CHINng,NYCMng, 52.027765 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.467936 
27,CHINng,WASHng, 55.221944 
28,DNVRng,ATLAng, 7.971787 
29,DNVRng,CHINng, 101.494592 
30,DNVRng,HSTNng, 69.557157 
31,DNVRng,IPLSng, 33.860733 
32,DNVRng,KSCYng, 20.582760 
33,DNVRng,LOSAng, 0.032691 
34,DNVRng,NYCMng, 39.742883 
35,DNVRng,SNVAng, 11.135749 
36,DNVRng,STTLng, 0.243283 
37,DNVRng,WASHng, 110.102341 
38,HSTNng,ATLAng, 40.266957 
39,HSTNng,CHINng, 4.552336 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.977427 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 7.003699 
45,HSTNng,SNVAng, 0.110019 
46,HSTNng,STTLng, 0.106677 
47,HSTNng,WASHng, 89.250389 
48,IPLSng,ATLAng, 25.465768 
49,IPLSng,CHINng, 147.315307 
50,IPLSng,DNVRng, 23.868755 
51,IPLSng,HSTNng, 102.178173 
52,IPLSng,KSCYng, 19.992669 
53,IPLSng,LOSAng, 0.107515 
54,IPLSng,NYCMng, 73.562109 
55,IPLSng,SNVAng, 0.473205 
56,IPLSng,STTLng, 1.240480 
57,IPLSng,WASHng, 66.475771 
58,KSCYng,ATLAng, 8.234480 
59,KSCYng,CHINng, 31.131725 
60,KSCYng,DNVRng, 14.733664 
61,KSCYng,HSTNng, 13.649781 
62,KSCYng,IPLSng, 14.385704 
63,KSCYng,NYCMng, 10.789459 
64,KSCYng,SNVAng, 0.136904 
65,KSCYng,STTLng, 0.053333 
66,KSCYng,WASHng, 14.692797 
67,LOSAng,ATLAng, 33.546747 
68,LOSAng,CHINng, 16.388157 
69,LOSAng,DNVRng, 25.561765 
70,LOSAng,HSTNng, 219.045085 
71,LOSAng,IPLSng, 0.589240 
72,LOSAng,KSCYng, 0.482717 
73,LOSAng,NYCMng, 74.424304 
74,LOSAng,SNVAng, 16.760827 
75,LOSAng,STTLng, 23.143904 
76,LOSAng,WASHng, 82.695915 
77,NYCMng,ATLAng, 76.634448 
78,NYCMng,CHINng, 93.061776 
79,NYCMng,DNVRng, 39.271944 
80,NYCMng,HSTNng, 108.382605 
81,NYCMng,IPLSng, 105.562480 
82,NYCMng,KSCYng, 30.781925 
83,NYCMng,LOSAng, 0.222493 
84,NYCMng,SNVAng, 0.251587 
85,NYCMng,STTLng, 7.939936 
86,NYCMng,WASHng, 153.012819 
87,SNVAng,ATLAng, 6.655504 
88,SNVAng,CHINng, 0.255981 
89,SNVAng,DNVRng, 19.137483 
90,SNVAng,HSTNng, 5.941525 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 2.537824 
93,SNVAng,LOSAng, 34.564965 
94,SNVAng,NYCMng, 6.280787 
95,SNVAng,STTLng, 49.381304 
96,SNVAng,WASHng, 1.537648 
97,STTLng,ATLAng, 20.472515 
98,STTLng,CHINng, 4.276747 
99,STTLng,DNVRng, 11.475621 
100,STTLng,HSTNng, 58.442627 
101,STTLng,IPLSng, 1.133699 
102,STTLng,KSCYng, 8.072779 
103,STTLng,LOSAng, 20.109317 
104,STTLng,NYCMng, 18.097043 
105,STTLng,SNVAng, 6.564904 
106,STTLng,WASHng, 23.213037 
107,WASHng,ATLAng, 134.407525 
108,WASHng,CHINng, 106.873912 
109,WASHng,DNVRng, 2.604120 
110,WASHng,HSTNng, 267.301200 
111,WASHng,IPLSng, 88.516336 
112,WASHng,KSCYng, 41.546997 
113,WASHng,LOSAng, 0.304491 
114,WASHng,NYCMng, 148.332837 
115,WASHng,SNVAng, 0.620192 
116,WASHng,STTLng, 5.424829 
