,source,destion,20040408-0530
0,ATLAM5,ATLAng, 0.286632 
1,ATLAM5,CHINng, 1.920619 
2,ATLAM5,HSTNng, 2.898360 
3,ATLAM5,IPLSng, 1.894243 
4,ATLAM5,KSCYng, 0.665488 
5,ATLAM5,NYCMng, 2.191960 
6,ATLAM5,WASHng, 0.779435 
7,ATLAng,CHINng, 43.191224 
8,ATLAng,HSTNng, 80.422261 
9,ATLAng,IPLSng, 38.444659 
10,ATLAng,KSCYng, 6.261731 
11,ATLAng,LOSAng, 0.196856 
12,ATLAng,NYCMng, 20.401443 
13,ATLAng,STTLng, 0.432608 
14,ATLAng,WASHng, 74.060504 
15,CHINng,ATLAng, 35.229773 
16,CHINng,DNVRng, 48.422403 
17,CHINng,HSTNng, 118.127251 
18,CHINng,IPLSng, 76.680989 
19,CHINng,KSCYng, 26.319419 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 54.863888 
22,CHINng,STTLng, 8.019232 
23,CHINng,WASHng, 47.750245 
24,DNVRng,ATLAng, 8.100141 
25,DNVRng,CHINng, 65.789112 
26,DNVRng,HSTNng, 35.334259 
27,DNVRng,IPLSng, 28.348525 
28,DNVRng,KSCYng, 15.879976 
29,DNVRng,NYCMng, 20.007520 
30,DNVRng,SNVAng, 9.993768 
31,DNVRng,STTLng, 0.774296 
32,DNVRng,WASHng, 39.499373 
33,HSTNng,ATLAng, 39.941365 
34,HSTNng,CHINng, 2.021835 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,LOSAng, 0.028264 
37,HSTNng,NYCMng, 8.158656 
38,HSTNng,STTLng, 0.217885 
39,HSTNng,WASHng, 124.706808 
40,IPLSng,ATLAng, 24.445408 
41,IPLSng,CHINng, 124.777403 
42,IPLSng,DNVRng, 14.336728 
43,IPLSng,HSTNng, 74.522763 
44,IPLSng,KSCYng, 24.760664 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 83.342043 
47,IPLSng,SNVAng, 0.462952 
48,IPLSng,STTLng, 0.947816 
49,IPLSng,WASHng, 48.549685 
50,KSCYng,ATLAng, 5.524397 
51,KSCYng,CHINng, 44.971563 
52,KSCYng,DNVRng, 10.305669 
53,KSCYng,HSTNng, 21.089024 
54,KSCYng,IPLSng, 15.472352 
55,KSCYng,LOSAng, 0.173571 
56,KSCYng,NYCMng, 13.702045 
57,KSCYng,STTLng, 0.233747 
58,KSCYng,WASHng, 22.833912 
59,LOSAng,ATLAng, 32.221960 
60,LOSAng,CHINng, 15.344147 
61,LOSAng,DNVRng, 34.340763 
62,LOSAng,HSTNng, 182.151291 
63,LOSAng,IPLSng, 5.975544 
64,LOSAng,KSCYng, 0.166208 
65,LOSAng,NYCMng, 92.212515 
66,LOSAng,SNVAng, 13.231552 
67,LOSAng,STTLng, 27.685749 
68,LOSAng,WASHng, 114.551469 
69,NYCMng,ATLAng, 56.379280 
70,NYCMng,CHINng, 115.626557 
71,NYCMng,DNVRng, 52.206381 
72,NYCMng,HSTNng, 178.226683 
73,NYCMng,IPLSng, 56.635085 
74,NYCMng,KSCYng, 21.491611 
75,NYCMng,LOSAng, 1.893051 
76,NYCMng,SNVAng, 0.624480 
77,NYCMng,STTLng, 4.254165 
78,NYCMng,WASHng, 157.093336 
79,SNVAng,ATLAng, 0.981005 
80,SNVAng,CHINng, 0.209888 
81,SNVAng,DNVRng, 4.266907 
82,SNVAng,HSTNng, 18.445728 
83,SNVAng,KSCYng, 1.335805 
84,SNVAng,LOSAng, 32.647024 
85,SNVAng,NYCMng, 4.996387 
86,SNVAng,STTLng, 43.328947 
87,SNVAng,WASHng, 1.921664 
88,STTLng,ATLAng, 13.881091 
89,STTLng,CHINng, 2.988157 
90,STTLng,DNVRng, 8.185427 
91,STTLng,HSTNng, 44.936899 
92,STTLng,IPLSng, 0.147299 
93,STTLng,KSCYng, 5.075192 
94,STTLng,LOSAng, 25.766515 
95,STTLng,NYCMng, 17.827096 
96,STTLng,SNVAng, 6.738496 
97,STTLng,WASHng, 15.943733 
98,WASHng,ATLAng, 100.925224 
99,WASHng,CHINng, 162.407248 
100,WASHng,DNVRng, 0.026667 
101,WASHng,HSTNng, 295.858720 
102,WASHng,IPLSng, 44.261331 
103,WASHng,KSCYng, 24.732643 
104,WASHng,LOSAng, 0.075779 
105,WASHng,NYCMng, 186.942195 
106,WASHng,SNVAng, 0.106667 
107,WASHng,STTLng, 8.039144 
