,source,destion,20040612-1500
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.317955 
2,ATLAM5,HSTNng, 0.069227 
3,ATLAM5,IPLSng, 0.094325 
4,ATLAM5,KSCYng, 0.060963 
5,ATLAM5,LOSAng, 0.762536 
6,ATLAM5,NYCMng, 0.123243 
7,ATLAM5,STTLng, 0.258688 
8,ATLAM5,WASHng, 0.286352 
9,ATLAng,ATLAM5, 0.238491 
10,ATLAng,CHINng, 3.806979 
11,ATLAng,DNVRng, 3.115867 
12,ATLAng,HSTNng, 17.166144 
13,ATLAng,IPLSng, 13.867992 
14,ATLAng,KSCYng, 0.538837 
15,ATLAng,LOSAng, 20.428517 
16,ATLAng,NYCMng, 3.278224 
17,ATLAng,SNVAng, 0.095003 
18,ATLAng,STTLng, 3.329680 
19,ATLAng,WASHng, 18.302285 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 18.171920 
22,CHINng,DNVRng, 20.824835 
23,CHINng,HSTNng, 4.296917 
24,CHINng,IPLSng, 26.246520 
25,CHINng,KSCYng, 9.662013 
26,CHINng,LOSAng, 54.871995 
27,CHINng,NYCMng, 6.050325 
28,CHINng,SNVAng, 0.061269 
29,CHINng,STTLng, 3.431203 
30,CHINng,WASHng, 21.150048 
31,DNVRng,ATLAM5, 0.194720 
32,DNVRng,ATLAng, 5.770779 
33,DNVRng,CHINng, 34.580325 
34,DNVRng,HSTNng, 13.929885 
35,DNVRng,IPLSng, 44.305237 
36,DNVRng,KSCYng, 13.457357 
37,DNVRng,LOSAng, 14.001256 
38,DNVRng,NYCMng, 12.905771 
39,DNVRng,SNVAng, 5.095125 
40,DNVRng,STTLng, 16.757760 
41,DNVRng,WASHng, 33.714200 
42,HSTNng,ATLAM5, 2.248635 
43,HSTNng,ATLAng, 6.875323 
44,HSTNng,CHINng, 16.177723 
45,HSTNng,DNVRng, 5.503784 
46,HSTNng,IPLSng, 5.768469 
47,HSTNng,KSCYng, 2.360027 
48,HSTNng,LOSAng, 5.024787 
49,HSTNng,NYCMng, 2.015149 
50,HSTNng,SNVAng, 0.043904 
51,HSTNng,STTLng, 0.344309 
52,HSTNng,WASHng, 2.636317 
53,IPLSng,ATLAM5, 7.344744 
54,IPLSng,ATLAng, 15.703539 
55,IPLSng,CHINng, 54.942283 
56,IPLSng,DNVRng, 19.056381 
57,IPLSng,HSTNng, 3.337976 
58,IPLSng,KSCYng, 2.162083 
59,IPLSng,LOSAng, 24.254645 
60,IPLSng,NYCMng, 21.019925 
61,IPLSng,SNVAng, 0.100784 
62,IPLSng,STTLng, 4.736797 
63,IPLSng,WASHng, 36.656917 
64,KSCYng,ATLAng, 3.484035 
65,KSCYng,CHINng, 11.141197 
66,KSCYng,DNVRng, 3.097957 
67,KSCYng,HSTNng, 6.814549 
68,KSCYng,IPLSng, 10.800547 
69,KSCYng,LOSAng, 4.349232 
70,KSCYng,NYCMng, 0.879197 
71,KSCYng,SNVAng, 1.523104 
72,KSCYng,STTLng, 4.662115 
73,KSCYng,WASHng, 7.950043 
74,LOSAng,ATLAM5, 0.129885 
75,LOSAng,ATLAng, 303.146053 
76,LOSAng,CHINng, 72.842088 
77,LOSAng,DNVRng, 14.114208 
78,LOSAng,HSTNng, 6.363749 
79,LOSAng,IPLSng, 16.546355 
80,LOSAng,KSCYng, 8.062643 
81,LOSAng,NYCMng, 43.645493 
82,LOSAng,SNVAng, 10.304643 
83,LOSAng,STTLng, 58.830000 
84,LOSAng,WASHng, 19.261203 
85,NYCMng,ATLAM5, 0.222763 
86,NYCMng,ATLAng, 31.764480 
87,NYCMng,CHINng, 18.991416 
88,NYCMng,DNVRng, 30.985728 
89,NYCMng,HSTNng, 9.513149 
90,NYCMng,IPLSng, 20.977427 
91,NYCMng,KSCYng, 18.100672 
92,NYCMng,LOSAng, 53.583939 
93,NYCMng,SNVAng, 0.229043 
94,NYCMng,STTLng, 19.853947 
95,NYCMng,WASHng, 77.961235 
96,SNVAng,ATLAng, 0.112043 
97,SNVAng,CHINng, 3.221888 
98,SNVAng,DNVRng, 0.341085 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.885971 
101,SNVAng,LOSAng, 25.195075 
102,SNVAng,NYCMng, 0.155669 
103,SNVAng,STTLng, 17.288176 
104,SNVAng,WASHng, 0.050912 
105,STTLng,ATLAM5, 0.524712 
106,STTLng,ATLAng, 10.292171 
107,STTLng,CHINng, 12.648285 
108,STTLng,DNVRng, 1.051347 
109,STTLng,HSTNng, 1.411021 
110,STTLng,IPLSng, 7.239645 
111,STTLng,KSCYng, 2.128589 
112,STTLng,LOSAng, 13.973125 
113,STTLng,NYCMng, 9.060768 
114,STTLng,SNVAng, 2.749291 
115,STTLng,WASHng, 5.228213 
116,WASHng,ATLAM5, 0.092517 
117,WASHng,ATLAng, 125.035605 
118,WASHng,CHINng, 41.657656 
119,WASHng,DNVRng, 43.871936 
120,WASHng,HSTNng, 18.284627 
121,WASHng,IPLSng, 44.360835 
122,WASHng,KSCYng, 18.836952 
123,WASHng,LOSAng, 51.005509 
124,WASHng,NYCMng, 116.340224 
125,WASHng,SNVAng, 0.579216 
126,WASHng,STTLng, 28.212693 
