,source,destion,20040614-2340
0,ATLAM5,ATLAng, 0.157957 
1,ATLAM5,CHINng, 0.191829 
2,ATLAM5,DNVRng, 0.080824 
3,ATLAM5,HSTNng, 0.175875 
4,ATLAM5,IPLSng, 0.028496 
5,ATLAM5,KSCYng, 0.125347 
6,ATLAM5,LOSAng, 0.182541 
7,ATLAM5,NYCMng, 0.084757 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.469216 
10,ATLAng,ATLAM5, 0.061803 
11,ATLAng,CHINng, 7.367941 
12,ATLAng,DNVRng, 4.061376 
13,ATLAng,HSTNng, 10.008016 
14,ATLAng,IPLSng, 17.547821 
15,ATLAng,KSCYng, 16.641435 
16,ATLAng,LOSAng, 19.494575 
17,ATLAng,NYCMng, 7.131157 
18,ATLAng,SNVAng, 0.031927 
19,ATLAng,STTLng, 6.370781 
20,ATLAng,WASHng, 33.998411 
21,CHINng,ATLAM5, 0.345931 
22,CHINng,ATLAng, 11.033621 
23,CHINng,DNVRng, 28.926181 
24,CHINng,HSTNng, 6.495189 
25,CHINng,IPLSng, 26.792597 
26,CHINng,KSCYng, 10.181253 
27,CHINng,LOSAng, 65.080283 
28,CHINng,NYCMng, 5.625763 
29,CHINng,SNVAng, 0.243528 
30,CHINng,STTLng, 8.788280 
31,CHINng,WASHng, 16.402960 
32,DNVRng,ATLAM5, 0.159520 
33,DNVRng,ATLAng, 10.700520 
34,DNVRng,CHINng, 38.430240 
35,DNVRng,HSTNng, 18.428987 
36,DNVRng,IPLSng, 33.628285 
37,DNVRng,KSCYng, 30.600021 
38,DNVRng,LOSAng, 13.394581 
39,DNVRng,NYCMng, 25.059976 
40,DNVRng,SNVAng, 10.011696 
41,DNVRng,STTLng, 44.808853 
42,DNVRng,WASHng, 36.045395 
43,HSTNng,ATLAM5, 1.437125 
44,HSTNng,ATLAng, 3.146421 
45,HSTNng,CHINng, 11.306856 
46,HSTNng,DNVRng, 3.507461 
47,HSTNng,IPLSng, 2.169752 
48,HSTNng,KSCYng, 1.375467 
49,HSTNng,LOSAng, 13.219755 
50,HSTNng,NYCMng, 2.901075 
51,HSTNng,STTLng, 1.861427 
52,HSTNng,WASHng, 22.392888 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.787912 
55,IPLSng,CHINng, 68.991301 
56,IPLSng,DNVRng, 20.668195 
57,IPLSng,HSTNng, 12.221781 
58,IPLSng,KSCYng, 7.319059 
59,IPLSng,LOSAng, 43.509515 
60,IPLSng,NYCMng, 14.441475 
61,IPLSng,SNVAng, 3.058043 
62,IPLSng,STTLng, 15.239763 
63,IPLSng,WASHng, 20.822096 
64,KSCYng,ATLAM5, 0.979072 
65,KSCYng,ATLAng, 7.748707 
66,KSCYng,CHINng, 24.696232 
67,KSCYng,DNVRng, 5.276909 
68,KSCYng,HSTNng, 10.029456 
69,KSCYng,IPLSng, 12.392293 
70,KSCYng,LOSAng, 6.735125 
71,KSCYng,NYCMng, 1.655424 
72,KSCYng,SNVAng, 2.505549 
73,KSCYng,STTLng, 4.033592 
74,KSCYng,WASHng, 17.212253 
75,LOSAng,ATLAM5, 0.079768 
76,LOSAng,ATLAng, 13.269824 
77,LOSAng,CHINng, 93.381075 
78,LOSAng,DNVRng, 27.183315 
79,LOSAng,HSTNng, 7.968893 
80,LOSAng,IPLSng, 35.144261 
81,LOSAng,KSCYng, 5.735539 
82,LOSAng,NYCMng, 39.636733 
83,LOSAng,SNVAng, 21.353861 
84,LOSAng,STTLng, 52.848944 
85,LOSAng,WASHng, 44.994773 
86,NYCMng,ATLAM5, 1.733616 
87,NYCMng,ATLAng, 39.687672 
88,NYCMng,CHINng, 57.447037 
89,NYCMng,DNVRng, 35.798253 
90,NYCMng,HSTNng, 8.471552 
91,NYCMng,IPLSng, 32.358907 
92,NYCMng,KSCYng, 10.170856 
93,NYCMng,LOSAng, 69.848941 
94,NYCMng,SNVAng, 2.603224 
95,NYCMng,STTLng, 29.369843 
96,NYCMng,WASHng, 56.284072 
97,SNVAng,ATLAng, 0.750157 
98,SNVAng,CHINng, 0.257504 
99,SNVAng,DNVRng, 11.897808 
100,SNVAng,HSTNng, 0.123053 
101,SNVAng,IPLSng, 0.327355 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 40.812627 
104,SNVAng,NYCMng, 0.280939 
105,SNVAng,STTLng, 26.356563 
106,SNVAng,WASHng, 0.782576 
107,STTLng,ATLAM5, 0.080736 
108,STTLng,ATLAng, 8.801669 
109,STTLng,CHINng, 28.978077 
110,STTLng,DNVRng, 11.927072 
111,STTLng,HSTNng, 4.409576 
112,STTLng,IPLSng, 10.954608 
113,STTLng,KSCYng, 4.641115 
114,STTLng,LOSAng, 37.627789 
115,STTLng,NYCMng, 10.238896 
116,STTLng,SNVAng, 4.029192 
117,STTLng,WASHng, 16.204853 
118,WASHng,ATLAM5, 15.030027 
119,WASHng,ATLAng, 67.320344 
120,WASHng,CHINng, 67.631541 
121,WASHng,DNVRng, 66.966771 
122,WASHng,HSTNng, 21.985872 
123,WASHng,IPLSng, 43.119667 
124,WASHng,KSCYng, 16.386315 
125,WASHng,LOSAng, 81.172157 
126,WASHng,NYCMng, 139.784416 
127,WASHng,SNVAng, 3.469160 
128,WASHng,STTLng, 44.070235 
