,source,destion,20040516-2125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.254024 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082808 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.619669 
9,ATLAng,ATLAM5, 0.090067 
10,ATLAng,CHINng, 14.173877 
11,ATLAng,DNVRng, 6.358963 
12,ATLAng,HSTNng, 2.073525 
13,ATLAng,IPLSng, 14.236693 
14,ATLAng,KSCYng, 1.103123 
15,ATLAng,LOSAng, 30.262517 
16,ATLAng,NYCMng, 3.613560 
17,ATLAng,SNVAng, 0.206515 
18,ATLAng,STTLng, 3.269667 
19,ATLAng,WASHng, 29.136107 
20,CHINng,ATLAM5, 0.135200 
21,CHINng,ATLAng, 14.478317 
22,CHINng,DNVRng, 21.798075 
23,CHINng,HSTNng, 13.641741 
24,CHINng,IPLSng, 39.948643 
25,CHINng,KSCYng, 19.511032 
26,CHINng,LOSAng, 72.846075 
27,CHINng,NYCMng, 116.293781 
28,CHINng,SNVAng, 1.337963 
29,CHINng,STTLng, 9.460645 
30,CHINng,WASHng, 28.936920 
31,DNVRng,ATLAM5, 0.136000 
32,DNVRng,ATLAng, 6.423016 
33,DNVRng,CHINng, 39.275640 
34,DNVRng,HSTNng, 20.002568 
35,DNVRng,IPLSng, 25.746643 
36,DNVRng,KSCYng, 10.392733 
37,DNVRng,LOSAng, 10.447973 
38,DNVRng,NYCMng, 32.770899 
39,DNVRng,SNVAng, 8.371939 
40,DNVRng,STTLng, 11.827445 
41,DNVRng,WASHng, 38.669536 
42,HSTNng,ATLAM5, 1.032587 
43,HSTNng,ATLAng, 18.451739 
44,HSTNng,CHINng, 8.850077 
45,HSTNng,DNVRng, 1.114328 
46,HSTNng,IPLSng, 2.921077 
47,HSTNng,KSCYng, 5.264163 
48,HSTNng,LOSAng, 5.964624 
49,HSTNng,NYCMng, 13.622083 
50,HSTNng,STTLng, 4.283576 
51,HSTNng,WASHng, 9.340936 
52,IPLSng,ATLAng, 28.699181 
53,IPLSng,CHINng, 29.276877 
54,IPLSng,DNVRng, 4.173301 
55,IPLSng,HSTNng, 4.606877 
56,IPLSng,KSCYng, 6.851160 
57,IPLSng,LOSAng, 19.710877 
58,IPLSng,NYCMng, 58.781077 
59,IPLSng,SNVAng, 0.581264 
60,IPLSng,STTLng, 6.770357 
61,IPLSng,WASHng, 23.051832 
62,KSCYng,ATLAng, 1.708128 
63,KSCYng,CHINng, 9.367323 
64,KSCYng,DNVRng, 3.916696 
65,KSCYng,HSTNng, 4.069947 
66,KSCYng,IPLSng, 18.499693 
67,KSCYng,LOSAng, 5.488160 
68,KSCYng,NYCMng, 11.668763 
69,KSCYng,SNVAng, 0.060136 
70,KSCYng,STTLng, 4.496896 
71,KSCYng,WASHng, 24.384987 
72,LOSAng,ATLAM5, 0.881432 
73,LOSAng,ATLAng, 12.799208 
74,LOSAng,CHINng, 60.880040 
75,LOSAng,DNVRng, 24.022411 
76,LOSAng,HSTNng, 11.485608 
77,LOSAng,IPLSng, 19.162741 
78,LOSAng,KSCYng, 5.674059 
79,LOSAng,NYCMng, 118.712824 
80,LOSAng,SNVAng, 10.429003 
81,LOSAng,STTLng, 28.731323 
82,LOSAng,WASHng, 87.569355 
83,NYCMng,ATLAM5, 0.252707 
84,NYCMng,ATLAng, 25.306917 
85,NYCMng,CHINng, 50.983341 
86,NYCMng,DNVRng, 30.431051 
87,NYCMng,HSTNng, 10.527771 
88,NYCMng,IPLSng, 40.222368 
89,NYCMng,KSCYng, 9.848024 
90,NYCMng,LOSAng, 94.811181 
91,NYCMng,SNVAng, 3.965043 
92,NYCMng,STTLng, 18.011576 
93,NYCMng,WASHng, 96.239555 
94,SNVAng,ATLAng, 10.978744 
95,SNVAng,CHINng, 0.084043 
96,SNVAng,DNVRng, 8.474640 
97,SNVAng,HSTNng, 4.404483 
98,SNVAng,IPLSng, 0.304901 
99,SNVAng,KSCYng, 0.074784 
100,SNVAng,LOSAng, 30.356987 
101,SNVAng,NYCMng, 0.823531 
102,SNVAng,STTLng, 30.437549 
103,SNVAng,WASHng, 2.066587 
104,STTLng,ATLAM5, 0.228925 
105,STTLng,ATLAng, 8.516219 
106,STTLng,CHINng, 6.682080 
107,STTLng,DNVRng, 2.416619 
108,STTLng,HSTNng, 2.299797 
109,STTLng,IPLSng, 7.938413 
110,STTLng,KSCYng, 3.201664 
111,STTLng,LOSAng, 14.429832 
112,STTLng,NYCMng, 16.189232 
113,STTLng,SNVAng, 3.635888 
114,STTLng,WASHng, 4.579637 
115,WASHng,ATLAM5, 0.107456 
116,WASHng,ATLAng, 63.922421 
117,WASHng,CHINng, 53.106789 
118,WASHng,DNVRng, 71.611347 
119,WASHng,HSTNng, 24.174288 
120,WASHng,IPLSng, 30.591536 
121,WASHng,KSCYng, 15.640365 
122,WASHng,LOSAng, 107.320573 
123,WASHng,NYCMng, 140.253491 
124,WASHng,SNVAng, 1.432603 
125,WASHng,STTLng, 17.743728 
