,source,destion,20040904-1825
0,ATLAM5,ATLAng, 0.201264 
1,ATLAM5,CHINng, 0.647997 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.166443 
4,ATLAM5,IPLSng, 0.405272 
5,ATLAM5,KSCYng, 0.196435 
6,ATLAM5,LOSAng, 0.256895 
7,ATLAM5,NYCMng, 1.801440 
8,ATLAM5,SNVAng, 0.019713 
9,ATLAM5,STTLng, 0.780533 
10,ATLAM5,WASHng, 2.442944 
11,ATLAng,ATLAM5, 0.328056 
12,ATLAng,CHINng, 17.543728 
13,ATLAng,DNVRng, 2.734813 
14,ATLAng,HSTNng, 2.849008 
15,ATLAng,IPLSng, 25.351069 
16,ATLAng,KSCYng, 4.430011 
17,ATLAng,LOSAng, 19.670723 
18,ATLAng,NYCMng, 6.495173 
19,ATLAng,SNVAng, 1.232147 
20,ATLAng,STTLng, 11.942477 
21,ATLAng,WASHng, 37.542837 
22,CHINng,ATLAM5, 1.012653 
23,CHINng,ATLAng, 24.811824 
24,CHINng,DNVRng, 11.322085 
25,CHINng,HSTNng, 13.196496 
26,CHINng,IPLSng, 72.069283 
27,CHINng,KSCYng, 16.701168 
28,CHINng,LOSAng, 30.872155 
29,CHINng,NYCMng, 17.401405 
30,CHINng,SNVAng, 2.597536 
31,CHINng,STTLng, 21.026611 
32,CHINng,WASHng, 66.844739 
33,DNVRng,ATLAM5, 0.200227 
34,DNVRng,ATLAng, 3.350344 
35,DNVRng,CHINng, 20.514344 
36,DNVRng,HSTNng, 16.940723 
37,DNVRng,IPLSng, 13.278645 
38,DNVRng,KSCYng, 16.549880 
39,DNVRng,LOSAng, 44.774960 
40,DNVRng,NYCMng, 8.554616 
41,DNVRng,SNVAng, 30.354925 
42,DNVRng,STTLng, 22.023568 
43,DNVRng,WASHng, 21.146176 
44,HSTNng,ATLAM5, 2.208939 
45,HSTNng,ATLAng, 7.044373 
46,HSTNng,CHINng, 14.858317 
47,HSTNng,DNVRng, 1.266427 
48,HSTNng,IPLSng, 4.290859 
49,HSTNng,KSCYng, 10.007629 
50,HSTNng,LOSAng, 2.929104 
51,HSTNng,NYCMng, 4.389707 
52,HSTNng,SNVAng, 0.784397 
53,HSTNng,STTLng, 4.952784 
54,HSTNng,WASHng, 3.716517 
55,IPLSng,ATLAM5, 0.225723 
56,IPLSng,ATLAng, 13.387717 
57,IPLSng,CHINng, 65.113912 
58,IPLSng,DNVRng, 4.387275 
59,IPLSng,HSTNng, 2.597163 
60,IPLSng,KSCYng, 4.576795 
61,IPLSng,LOSAng, 16.462067 
62,IPLSng,NYCMng, 21.843141 
63,IPLSng,SNVAng, 0.412392 
64,IPLSng,STTLng, 23.522787 
65,IPLSng,WASHng, 21.520331 
66,KSCYng,ATLAM5, 0.035435 
67,KSCYng,ATLAng, 3.413101 
68,KSCYng,CHINng, 26.476035 
69,KSCYng,DNVRng, 11.523083 
70,KSCYng,HSTNng, 2.595965 
71,KSCYng,IPLSng, 15.219483 
72,KSCYng,LOSAng, 3.848112 
73,KSCYng,NYCMng, 4.799355 
74,KSCYng,SNVAng, 1.855555 
75,KSCYng,STTLng, 8.443603 
76,KSCYng,WASHng, 9.026395 
77,LOSAng,ATLAM5, 0.054499 
78,LOSAng,ATLAng, 9.425157 
79,LOSAng,CHINng, 60.336229 
80,LOSAng,DNVRng, 18.432741 
81,LOSAng,HSTNng, 8.302523 
82,LOSAng,IPLSng, 13.858155 
83,LOSAng,KSCYng, 5.209637 
84,LOSAng,NYCMng, 29.747757 
85,LOSAng,SNVAng, 18.448443 
86,LOSAng,STTLng, 41.470312 
87,LOSAng,WASHng, 66.957965 
88,NYCMng,ATLAM5, 1.104720 
89,NYCMng,ATLAng, 19.512659 
90,NYCMng,CHINng, 29.434509 
91,NYCMng,DNVRng, 15.815437 
92,NYCMng,HSTNng, 6.817219 
93,NYCMng,IPLSng, 24.714952 
94,NYCMng,KSCYng, 9.951077 
95,NYCMng,LOSAng, 48.096453 
96,NYCMng,SNVAng, 2.548672 
97,NYCMng,STTLng, 19.478301 
98,NYCMng,WASHng, 69.107728 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.729467 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.283816 
103,SNVAng,LOSAng, 4.259616 
104,SNVAng,NYCMng, 0.065299 
105,SNVAng,STTLng, 23.627179 
106,STTLng,ATLAM5, 0.382011 
107,STTLng,ATLAng, 23.988067 
108,STTLng,CHINng, 49.973157 
109,STTLng,DNVRng, 12.936581 
110,STTLng,HSTNng, 11.116235 
111,STTLng,IPLSng, 33.902912 
112,STTLng,KSCYng, 20.132717 
113,STTLng,LOSAng, 12.416059 
114,STTLng,NYCMng, 21.978312 
115,STTLng,SNVAng, 3.682272 
116,STTLng,WASHng, 40.477725 
117,WASHng,ATLAM5, 0.574621 
118,WASHng,ATLAng, 128.561832 
119,WASHng,CHINng, 48.449085 
120,WASHng,DNVRng, 54.032171 
121,WASHng,HSTNng, 11.881616 
122,WASHng,IPLSng, 48.432123 
123,WASHng,KSCYng, 12.457627 
124,WASHng,LOSAng, 54.000123 
125,WASHng,NYCMng, 175.944523 
126,WASHng,SNVAng, 7.974075 
127,WASHng,STTLng, 48.636600 
