,source,destion,20040404-1745
0,ATLAM5,ATLAng, 0.216973 
1,ATLAM5,CHINng, 0.681032 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.301032 
4,ATLAM5,IPLSng, 1.955403 
5,ATLAM5,KSCYng, 0.035533 
6,ATLAM5,NYCMng, 0.953157 
7,ATLAM5,WASHng, 0.311541 
8,ATLAng,CHINng, 20.726267 
9,ATLAng,DNVRng, 0.083275 
10,ATLAng,HSTNng, 26.928235 
11,ATLAng,IPLSng, 26.445032 
12,ATLAng,KSCYng, 2.173493 
13,ATLAng,LOSAng, 0.170507 
14,ATLAng,NYCMng, 12.099133 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 0.044971 
17,ATLAng,WASHng, 49.076445 
18,CHINng,ATLAng, 23.763000 
19,CHINng,DNVRng, 11.991507 
20,CHINng,HSTNng, 61.119536 
21,CHINng,IPLSng, 42.970571 
22,CHINng,KSCYng, 14.548517 
23,CHINng,NYCMng, 91.923032 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.693467 
26,CHINng,WASHng, 36.234781 
27,DNVRng,ATLAng, 6.276323 
28,DNVRng,CHINng, 31.043005 
29,DNVRng,HSTNng, 35.986728 
30,DNVRng,IPLSng, 34.721843 
31,DNVRng,KSCYng, 8.890765 
32,DNVRng,LOSAng, 0.103603 
33,DNVRng,NYCMng, 38.313435 
34,DNVRng,SNVAng, 6.371765 
35,DNVRng,STTLng, 0.469064 
36,DNVRng,WASHng, 43.347240 
37,HSTNng,ATLAng, 15.679381 
38,HSTNng,CHINng, 0.106667 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 9.316896 
42,HSTNng,SNVAng, 0.100104 
43,HSTNng,WASHng, 99.937616 
44,IPLSng,ATLAng, 8.170557 
45,IPLSng,CHINng, 95.156408 
46,IPLSng,DNVRng, 18.090768 
47,IPLSng,HSTNng, 41.422077 
48,IPLSng,KSCYng, 21.268101 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 107.926877 
51,IPLSng,SNVAng, 0.100053 
52,IPLSng,STTLng, 5.758397 
53,IPLSng,WASHng, 62.793461 
54,KSCYng,ATLAng, 1.714285 
55,KSCYng,CHINng, 15.032555 
56,KSCYng,DNVRng, 10.573693 
57,KSCYng,HSTNng, 12.921008 
58,KSCYng,IPLSng, 12.238603 
59,KSCYng,NYCMng, 22.169877 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.250456 
62,KSCYng,WASHng, 9.570253 
63,LOSAng,ATLAng, 10.193339 
64,LOSAng,CHINng, 3.625744 
65,LOSAng,DNVRng, 5.184451 
66,LOSAng,HSTNng, 73.685576 
67,LOSAng,IPLSng, 0.135328 
68,LOSAng,KSCYng, 0.113747 
69,LOSAng,NYCMng, 93.196077 
70,LOSAng,SNVAng, 13.193429 
71,LOSAng,STTLng, 15.529403 
72,LOSAng,WASHng, 88.564061 
73,NYCMng,ATLAng, 31.133413 
74,NYCMng,CHINng, 95.506453 
75,NYCMng,DNVRng, 32.473333 
76,NYCMng,HSTNng, 70.375768 
77,NYCMng,IPLSng, 45.492240 
78,NYCMng,KSCYng, 16.316235 
79,NYCMng,LOSAng, 0.482667 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.068573 
82,NYCMng,WASHng, 98.640053 
83,SNVAng,ATLAng, 1.011787 
84,SNVAng,DNVRng, 0.498875 
85,SNVAng,HSTNng, 2.640597 
86,SNVAng,KSCYng, 0.226963 
87,SNVAng,LOSAng, 30.756131 
88,SNVAng,NYCMng, 6.367003 
89,SNVAng,STTLng, 46.886120 
90,SNVAng,WASHng, 0.707973 
91,STTLng,ATLAng, 8.385547 
92,STTLng,CHINng, 2.455243 
93,STTLng,DNVRng, 3.961661 
94,STTLng,HSTNng, 19.054576 
95,STTLng,IPLSng, 0.134485 
96,STTLng,KSCYng, 4.503168 
97,STTLng,LOSAng, 18.037187 
98,STTLng,NYCMng, 45.138075 
99,STTLng,SNVAng, 6.394608 
100,STTLng,WASHng, 29.357328 
101,WASHng,ATLAng, 110.307451 
102,WASHng,CHINng, 77.753043 
103,WASHng,DNVRng, 3.372621 
104,WASHng,HSTNng, 255.821632 
105,WASHng,IPLSng, 27.960408 
106,WASHng,KSCYng, 18.174683 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 141.256016 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 4.066773 
