,source,destion,20040826-0900
0,ATLAM5,ATLAng, 0.285440 
1,ATLAM5,CHINng, 0.053339 
2,ATLAM5,DNVRng, 0.083629 
3,ATLAM5,HSTNng, 0.055715 
4,ATLAM5,IPLSng, 0.618469 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.214843 
7,ATLAM5,NYCMng, 0.120000 
8,ATLAM5,STTLng, 0.315984 
9,ATLAM5,WASHng, 4.988088 
10,ATLAng,ATLAM5, 0.309776 
11,ATLAng,CHINng, 8.275440 
12,ATLAng,DNVRng, 3.793248 
13,ATLAng,HSTNng, 0.969880 
14,ATLAng,IPLSng, 21.124883 
15,ATLAng,KSCYng, 3.215128 
16,ATLAng,LOSAng, 23.373004 
17,ATLAng,NYCMng, 7.783877 
18,ATLAng,SNVAng, 0.792745 
19,ATLAng,STTLng, 13.758448 
20,ATLAng,WASHng, 37.545104 
21,CHINng,ATLAM5, 0.157317 
22,CHINng,ATLAng, 27.316136 
23,CHINng,DNVRng, 14.157701 
24,CHINng,HSTNng, 7.699675 
25,CHINng,IPLSng, 36.381397 
26,CHINng,KSCYng, 10.196520 
27,CHINng,LOSAng, 40.064741 
28,CHINng,NYCMng, 13.527611 
29,CHINng,SNVAng, 5.020533 
30,CHINng,STTLng, 25.012349 
31,CHINng,WASHng, 37.784472 
32,DNVRng,ATLAM5, 0.245749 
33,DNVRng,ATLAng, 5.505197 
34,DNVRng,CHINng, 79.703907 
35,DNVRng,HSTNng, 14.803867 
36,DNVRng,IPLSng, 8.902659 
37,DNVRng,KSCYng, 9.375811 
38,DNVRng,LOSAng, 5.310904 
39,DNVRng,NYCMng, 10.067101 
40,DNVRng,SNVAng, 6.292453 
41,DNVRng,STTLng, 20.920787 
42,DNVRng,WASHng, 23.593093 
43,HSTNng,ATLAM5, 1.634120 
44,HSTNng,ATLAng, 2.799293 
45,HSTNng,CHINng, 27.896045 
46,HSTNng,DNVRng, 1.787635 
47,HSTNng,IPLSng, 0.716755 
48,HSTNng,KSCYng, 5.854467 
49,HSTNng,LOSAng, 4.701299 
50,HSTNng,NYCMng, 3.480608 
51,HSTNng,SNVAng, 0.367997 
52,HSTNng,STTLng, 5.827139 
53,HSTNng,WASHng, 2.039061 
54,IPLSng,ATLAM5, 0.274475 
55,IPLSng,ATLAng, 4.788944 
56,IPLSng,CHINng, 153.969779 
57,IPLSng,DNVRng, 3.250021 
58,IPLSng,HSTNng, 0.729549 
59,IPLSng,KSCYng, 3.870768 
60,IPLSng,LOSAng, 16.055805 
61,IPLSng,NYCMng, 8.210429 
62,IPLSng,SNVAng, 0.257787 
63,IPLSng,STTLng, 21.147979 
64,IPLSng,WASHng, 8.647280 
65,KSCYng,ATLAM5, 0.453533 
66,KSCYng,ATLAng, 3.476888 
67,KSCYng,CHINng, 114.364547 
68,KSCYng,DNVRng, 6.338973 
69,KSCYng,HSTNng, 2.909027 
70,KSCYng,IPLSng, 10.386544 
71,KSCYng,LOSAng, 9.271773 
72,KSCYng,NYCMng, 3.967320 
73,KSCYng,SNVAng, 3.359515 
74,KSCYng,STTLng, 10.362915 
75,KSCYng,WASHng, 9.377072 
76,LOSAng,ATLAM5, 0.287509 
77,LOSAng,ATLAng, 12.571824 
78,LOSAng,CHINng, 95.522272 
79,LOSAng,DNVRng, 11.960595 
80,LOSAng,HSTNng, 5.819232 
81,LOSAng,IPLSng, 13.213661 
82,LOSAng,KSCYng, 4.191227 
83,LOSAng,NYCMng, 32.060757 
84,LOSAng,SNVAng, 19.729963 
85,LOSAng,STTLng, 59.417091 
86,LOSAng,WASHng, 57.460512 
87,NYCMng,ATLAM5, 0.605211 
88,NYCMng,ATLAng, 14.393707 
89,NYCMng,CHINng, 19.989979 
90,NYCMng,DNVRng, 10.013912 
91,NYCMng,HSTNng, 4.521872 
92,NYCMng,IPLSng, 30.304077 
93,NYCMng,KSCYng, 5.133997 
94,NYCMng,LOSAng, 61.374725 
95,NYCMng,SNVAng, 3.843589 
96,NYCMng,STTLng, 29.582848 
97,NYCMng,WASHng, 68.630949 
98,SNVAng,DNVRng, 1.979133 
99,SNVAng,HSTNng, 0.181224 
100,SNVAng,IPLSng, 0.282936 
101,SNVAng,LOSAng, 18.736888 
102,SNVAng,NYCMng, 0.050947 
103,SNVAng,STTLng, 25.541480 
104,STTLng,ATLAM5, 0.958885 
105,STTLng,ATLAng, 13.100141 
106,STTLng,CHINng, 55.619845 
107,STTLng,DNVRng, 11.169379 
108,STTLng,HSTNng, 3.286864 
109,STTLng,IPLSng, 13.084693 
110,STTLng,KSCYng, 7.564645 
111,STTLng,LOSAng, 27.216315 
112,STTLng,NYCMng, 16.339485 
113,STTLng,SNVAng, 3.036592 
114,STTLng,WASHng, 9.668936 
115,WASHng,ATLAM5, 0.213344 
116,WASHng,ATLAng, 79.444267 
117,WASHng,CHINng, 103.428477 
118,WASHng,DNVRng, 42.428864 
119,WASHng,HSTNng, 24.613843 
120,WASHng,IPLSng, 28.968312 
121,WASHng,KSCYng, 16.851032 
122,WASHng,LOSAng, 78.320853 
123,WASHng,NYCMng, 132.638624 
124,WASHng,SNVAng, 7.237165 
125,WASHng,STTLng, 47.269467 
