,source,destion,20040902-1415
0,ATLAM5,ATLAng, 1.443104 
1,ATLAM5,CHINng, 1.093259 
2,ATLAM5,HSTNng, 0.133333 
3,ATLAM5,IPLSng, 0.588243 
4,ATLAM5,KSCYng, 0.713192 
5,ATLAM5,LOSAng, 0.133653 
6,ATLAM5,NYCMng, 0.610107 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.014507 
9,ATLAM5,WASHng, 1.516805 
10,ATLAng,ATLAM5, 0.379368 
11,ATLAng,CHINng, 22.905677 
12,ATLAng,DNVRng, 3.867096 
13,ATLAng,HSTNng, 3.551691 
14,ATLAng,IPLSng, 19.005309 
15,ATLAng,KSCYng, 9.500309 
16,ATLAng,LOSAng, 8.431241 
17,ATLAng,NYCMng, 10.283576 
18,ATLAng,SNVAng, 0.672473 
19,ATLAng,STTLng, 19.251437 
20,ATLAng,WASHng, 76.954168 
21,CHINng,ATLAM5, 0.628131 
22,CHINng,ATLAng, 142.544373 
23,CHINng,DNVRng, 11.186504 
24,CHINng,HSTNng, 13.441040 
25,CHINng,IPLSng, 93.593275 
26,CHINng,KSCYng, 18.157651 
27,CHINng,LOSAng, 33.808896 
28,CHINng,NYCMng, 29.293509 
29,CHINng,SNVAng, 6.125075 
30,CHINng,STTLng, 38.409776 
31,CHINng,WASHng, 36.694840 
32,DNVRng,ATLAM5, 1.038347 
33,DNVRng,ATLAng, 13.751491 
34,DNVRng,CHINng, 85.660608 
35,DNVRng,HSTNng, 18.874067 
36,DNVRng,IPLSng, 15.376277 
37,DNVRng,KSCYng, 29.589272 
38,DNVRng,LOSAng, 10.713928 
39,DNVRng,NYCMng, 8.448424 
40,DNVRng,SNVAng, 31.288144 
41,DNVRng,STTLng, 21.739581 
42,DNVRng,WASHng, 30.885501 
43,HSTNng,ATLAM5, 0.273349 
44,HSTNng,ATLAng, 6.371125 
45,HSTNng,CHINng, 27.844245 
46,HSTNng,DNVRng, 1.265576 
47,HSTNng,IPLSng, 4.814923 
48,HSTNng,KSCYng, 12.367309 
49,HSTNng,LOSAng, 3.968952 
50,HSTNng,NYCMng, 8.086904 
51,HSTNng,SNVAng, 3.681021 
52,HSTNng,STTLng, 13.555227 
53,HSTNng,WASHng, 10.310515 
54,IPLSng,ATLAM5, 0.307149 
55,IPLSng,ATLAng, 23.689451 
56,IPLSng,CHINng, 117.445613 
57,IPLSng,DNVRng, 8.484211 
58,IPLSng,HSTNng, 7.377848 
59,IPLSng,KSCYng, 18.387680 
60,IPLSng,LOSAng, 21.873077 
61,IPLSng,NYCMng, 18.220941 
62,IPLSng,SNVAng, 1.203019 
63,IPLSng,STTLng, 36.801917 
64,IPLSng,WASHng, 56.755235 
65,KSCYng,ATLAM5, 0.670797 
66,KSCYng,ATLAng, 6.287419 
67,KSCYng,CHINng, 34.521365 
68,KSCYng,DNVRng, 8.866608 
69,KSCYng,HSTNng, 9.832264 
70,KSCYng,IPLSng, 22.982437 
71,KSCYng,LOSAng, 2.711787 
72,KSCYng,NYCMng, 10.409581 
73,KSCYng,SNVAng, 1.981597 
74,KSCYng,STTLng, 18.995613 
75,KSCYng,WASHng, 11.375661 
76,LOSAng,ATLAM5, 0.070101 
77,LOSAng,ATLAng, 18.455453 
78,LOSAng,CHINng, 100.129205 
79,LOSAng,DNVRng, 11.006701 
80,LOSAng,HSTNng, 2.937128 
81,LOSAng,IPLSng, 12.108248 
82,LOSAng,KSCYng, 5.180821 
83,LOSAng,NYCMng, 28.013480 
84,LOSAng,SNVAng, 20.969715 
85,LOSAng,STTLng, 55.950499 
86,LOSAng,WASHng, 51.369357 
87,NYCMng,ATLAM5, 3.368373 
88,NYCMng,ATLAng, 34.610371 
89,NYCMng,CHINng, 38.708355 
90,NYCMng,DNVRng, 27.058043 
91,NYCMng,HSTNng, 15.509536 
92,NYCMng,IPLSng, 27.360000 
93,NYCMng,KSCYng, 17.339675 
94,NYCMng,LOSAng, 42.483125 
95,NYCMng,SNVAng, 2.983277 
96,NYCMng,STTLng, 20.607301 
97,NYCMng,WASHng, 105.810112 
98,SNVAng,ATLAng, 0.082387 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 22.674277 
101,SNVAng,HSTNng, 0.221600 
102,SNVAng,IPLSng, 0.430909 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 4.830045 
105,SNVAng,NYCMng, 0.102053 
106,SNVAng,STTLng, 15.695264 
107,SNVAng,WASHng, 0.081408 
108,STTLng,ATLAM5, 4.300472 
109,STTLng,ATLAng, 60.801512 
110,STTLng,CHINng, 126.097851 
111,STTLng,DNVRng, 29.407493 
112,STTLng,HSTNng, 33.921480 
113,STTLng,IPLSng, 95.661715 
114,STTLng,KSCYng, 62.870277 
115,STTLng,LOSAng, 16.908507 
116,STTLng,NYCMng, 27.520877 
117,STTLng,SNVAng, 3.502395 
118,STTLng,WASHng, 107.990520 
119,WASHng,ATLAM5, 3.735659 
120,WASHng,ATLAng, 89.872795 
121,WASHng,CHINng, 85.036928 
122,WASHng,DNVRng, 79.245752 
123,WASHng,HSTNng, 21.946928 
124,WASHng,IPLSng, 79.474536 
125,WASHng,KSCYng, 23.730624 
126,WASHng,LOSAng, 68.461301 
127,WASHng,NYCMng, 173.558680 
128,WASHng,SNVAng, 5.401291 
129,WASHng,STTLng, 68.278411 
