,source,destion,20040508-2135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.137797 
2,ATLAM5,DNVRng, 0.157344 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.313640 
6,ATLAM5,NYCMng, 0.385131 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.237808 
10,ATLAng,ATLAM5, 0.334432 
11,ATLAng,CHINng, 9.041517 
12,ATLAng,DNVRng, 4.307224 
13,ATLAng,HSTNng, 12.784851 
14,ATLAng,IPLSng, 12.711619 
15,ATLAng,KSCYng, 2.038475 
16,ATLAng,LOSAng, 16.239492 
17,ATLAng,NYCMng, 3.651240 
18,ATLAng,SNVAng, 3.092620 
19,ATLAng,STTLng, 3.340923 
20,ATLAng,WASHng, 68.288608 
21,CHINng,ATLAM5, 0.199829 
22,CHINng,ATLAng, 12.728709 
23,CHINng,DNVRng, 30.463139 
24,CHINng,HSTNng, 14.955757 
25,CHINng,IPLSng, 33.781819 
26,CHINng,KSCYng, 8.656891 
27,CHINng,LOSAng, 67.561520 
28,CHINng,NYCMng, 19.271325 
29,CHINng,SNVAng, 1.444395 
30,CHINng,STTLng, 11.204093 
31,CHINng,WASHng, 39.348995 
32,DNVRng,ATLAM5, 0.312467 
33,DNVRng,ATLAng, 5.119989 
34,DNVRng,CHINng, 66.497640 
35,DNVRng,HSTNng, 22.692045 
36,DNVRng,IPLSng, 37.393627 
37,DNVRng,KSCYng, 22.984216 
38,DNVRng,LOSAng, 10.437480 
39,DNVRng,NYCMng, 24.201883 
40,DNVRng,SNVAng, 12.351285 
41,DNVRng,STTLng, 11.469720 
42,DNVRng,WASHng, 42.664328 
43,HSTNng,ATLAM5, 1.070835 
44,HSTNng,ATLAng, 3.048608 
45,HSTNng,CHINng, 45.358637 
46,HSTNng,DNVRng, 1.526816 
47,HSTNng,IPLSng, 9.200664 
48,HSTNng,KSCYng, 2.255005 
49,HSTNng,LOSAng, 6.726088 
50,HSTNng,NYCMng, 7.733717 
51,HSTNng,STTLng, 3.187837 
52,HSTNng,WASHng, 6.186189 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.863768 
55,IPLSng,CHINng, 67.792755 
56,IPLSng,DNVRng, 13.328621 
57,IPLSng,HSTNng, 8.556952 
58,IPLSng,KSCYng, 4.468648 
59,IPLSng,LOSAng, 26.258416 
60,IPLSng,NYCMng, 39.727965 
61,IPLSng,SNVAng, 0.997403 
62,IPLSng,STTLng, 4.740635 
63,IPLSng,WASHng, 26.857611 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.972067 
66,KSCYng,CHINng, 18.046091 
67,KSCYng,DNVRng, 9.339397 
68,KSCYng,HSTNng, 8.657027 
69,KSCYng,IPLSng, 11.749792 
70,KSCYng,LOSAng, 5.326243 
71,KSCYng,NYCMng, 4.775539 
72,KSCYng,SNVAng, 1.061632 
73,KSCYng,STTLng, 1.969939 
74,KSCYng,WASHng, 12.695571 
75,LOSAng,ATLAM5, 1.292424 
76,LOSAng,ATLAng, 10.205157 
77,LOSAng,CHINng, 98.180648 
78,LOSAng,DNVRng, 40.294301 
79,LOSAng,HSTNng, 17.145213 
80,LOSAng,IPLSng, 23.026275 
81,LOSAng,KSCYng, 12.124475 
82,LOSAng,NYCMng, 82.905248 
83,LOSAng,SNVAng, 10.628507 
84,LOSAng,STTLng, 33.365992 
85,LOSAng,WASHng, 107.035645 
86,NYCMng,ATLAM5, 0.333325 
87,NYCMng,ATLAng, 25.356448 
88,NYCMng,CHINng, 58.099411 
89,NYCMng,DNVRng, 34.280981 
90,NYCMng,HSTNng, 18.830411 
91,NYCMng,IPLSng, 48.885619 
92,NYCMng,KSCYng, 12.821763 
93,NYCMng,LOSAng, 81.742661 
94,NYCMng,SNVAng, 5.748283 
95,NYCMng,STTLng, 15.659248 
96,NYCMng,WASHng, 168.340477 
97,SNVAng,ATLAng, 0.215139 
98,SNVAng,CHINng, 1.605779 
99,SNVAng,DNVRng, 2.128155 
100,SNVAng,HSTNng, 0.486517 
101,SNVAng,IPLSng, 1.450997 
102,SNVAng,KSCYng, 0.058136 
103,SNVAng,LOSAng, 33.247043 
104,SNVAng,NYCMng, 73.516451 
105,SNVAng,STTLng, 50.511768 
106,SNVAng,WASHng, 0.541653 
107,STTLng,ATLAM5, 0.060803 
108,STTLng,ATLAng, 7.311755 
109,STTLng,CHINng, 10.879144 
110,STTLng,DNVRng, 6.041256 
111,STTLng,HSTNng, 6.630357 
112,STTLng,IPLSng, 4.800944 
113,STTLng,KSCYng, 10.000576 
114,STTLng,LOSAng, 16.973955 
115,STTLng,NYCMng, 6.458235 
116,STTLng,SNVAng, 7.687779 
117,STTLng,WASHng, 8.427400 
118,WASHng,ATLAM5, 0.840488 
119,WASHng,ATLAng, 75.019155 
120,WASHng,CHINng, 81.757019 
121,WASHng,DNVRng, 52.777451 
122,WASHng,HSTNng, 14.037253 
123,WASHng,IPLSng, 38.517357 
124,WASHng,KSCYng, 25.933037 
125,WASHng,LOSAng, 125.192155 
126,WASHng,NYCMng, 149.066387 
127,WASHng,SNVAng, 8.915267 
128,WASHng,STTLng, 23.043245 
