,source,destion,20040803-1720
0,ATLAM5,ATLAng, 0.150336 
1,ATLAM5,CHINng, 2.576304 
2,ATLAM5,DNVRng, 0.055771 
3,ATLAM5,HSTNng, 0.156293 
4,ATLAM5,IPLSng, 0.032384 
5,ATLAM5,KSCYng, 0.113349 
6,ATLAM5,LOSAng, 0.579603 
7,ATLAM5,NYCMng, 0.217557 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.896717 
10,ATLAng,ATLAM5, 0.778051 
11,ATLAng,CHINng, 13.449965 
12,ATLAng,DNVRng, 7.908400 
13,ATLAng,HSTNng, 44.376661 
14,ATLAng,IPLSng, 22.478845 
15,ATLAng,KSCYng, 3.571733 
16,ATLAng,LOSAng, 14.119567 
17,ATLAng,NYCMng, 10.324600 
18,ATLAng,SNVAng, 2.189540 
19,ATLAng,STTLng, 6.718040 
20,ATLAng,WASHng, 54.684384 
21,CHINng,ATLAM5, 0.178773 
22,CHINng,ATLAng, 17.829157 
23,CHINng,DNVRng, 25.495520 
24,CHINng,HSTNng, 12.116896 
25,CHINng,IPLSng, 84.049120 
26,CHINng,KSCYng, 8.904677 
27,CHINng,LOSAng, 35.803376 
28,CHINng,NYCMng, 15.593011 
29,CHINng,SNVAng, 5.483997 
30,CHINng,STTLng, 9.946739 
31,CHINng,WASHng, 28.777253 
32,DNVRng,ATLAM5, 0.173853 
33,DNVRng,ATLAng, 23.912181 
34,DNVRng,CHINng, 59.736491 
35,DNVRng,HSTNng, 25.431352 
36,DNVRng,IPLSng, 32.970744 
37,DNVRng,KSCYng, 21.943808 
38,DNVRng,LOSAng, 39.827381 
39,DNVRng,NYCMng, 26.299717 
40,DNVRng,SNVAng, 13.651229 
41,DNVRng,STTLng, 19.869600 
42,DNVRng,WASHng, 65.121051 
43,HSTNng,ATLAM5, 1.606296 
44,HSTNng,ATLAng, 8.185928 
45,HSTNng,CHINng, 16.002971 
46,HSTNng,DNVRng, 1.731152 
47,HSTNng,IPLSng, 4.090912 
48,HSTNng,KSCYng, 2.870523 
49,HSTNng,LOSAng, 12.233149 
50,HSTNng,NYCMng, 5.592149 
51,HSTNng,SNVAng, 0.280877 
52,HSTNng,STTLng, 1.526563 
53,HSTNng,WASHng, 3.869491 
54,IPLSng,ATLAM5, 0.160765 
55,IPLSng,ATLAng, 35.971829 
56,IPLSng,CHINng, 77.215443 
57,IPLSng,DNVRng, 14.389067 
58,IPLSng,HSTNng, 3.088323 
59,IPLSng,KSCYng, 5.136283 
60,IPLSng,LOSAng, 19.161304 
61,IPLSng,NYCMng, 28.140453 
62,IPLSng,SNVAng, 2.940928 
63,IPLSng,STTLng, 17.950000 
64,IPLSng,WASHng, 20.504691 
65,KSCYng,ATLAM5, 0.449920 
66,KSCYng,ATLAng, 4.484235 
67,KSCYng,CHINng, 31.618824 
68,KSCYng,DNVRng, 8.909445 
69,KSCYng,HSTNng, 5.106872 
70,KSCYng,IPLSng, 14.607520 
71,KSCYng,LOSAng, 10.616723 
72,KSCYng,NYCMng, 6.456363 
73,KSCYng,SNVAng, 3.700653 
74,KSCYng,STTLng, 5.721016 
75,KSCYng,WASHng, 11.968944 
76,LOSAng,ATLAM5, 6.011272 
77,LOSAng,ATLAng, 17.234485 
78,LOSAng,CHINng, 81.863944 
79,LOSAng,DNVRng, 24.382704 
80,LOSAng,HSTNng, 20.418864 
81,LOSAng,IPLSng, 34.798645 
82,LOSAng,KSCYng, 7.706344 
83,LOSAng,NYCMng, 58.221443 
84,LOSAng,SNVAng, 30.597035 
85,LOSAng,STTLng, 20.863080 
86,LOSAng,WASHng, 93.955256 
87,NYCMng,ATLAM5, 5.316680 
88,NYCMng,ATLAng, 33.617483 
89,NYCMng,CHINng, 31.695699 
90,NYCMng,DNVRng, 27.590016 
91,NYCMng,HSTNng, 16.632907 
92,NYCMng,IPLSng, 38.299581 
93,NYCMng,KSCYng, 10.312619 
94,NYCMng,LOSAng, 75.416445 
95,NYCMng,SNVAng, 3.260547 
96,NYCMng,STTLng, 17.683744 
97,NYCMng,WASHng, 93.157416 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.118288 
100,SNVAng,DNVRng, 11.948344 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.364677 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 37.031320 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 39.688856 
107,SNVAng,WASHng, 0.187733 
108,STTLng,ATLAM5, 0.112053 
109,STTLng,ATLAng, 12.423693 
110,STTLng,CHINng, 26.596125 
111,STTLng,DNVRng, 8.874000 
112,STTLng,HSTNng, 5.294120 
113,STTLng,IPLSng, 13.185571 
114,STTLng,KSCYng, 3.168965 
115,STTLng,LOSAng, 12.497309 
116,STTLng,NYCMng, 30.174861 
117,STTLng,SNVAng, 6.894779 
118,STTLng,WASHng, 62.893664 
119,WASHng,ATLAM5, 7.172155 
120,WASHng,ATLAng, 120.380048 
121,WASHng,CHINng, 52.894440 
122,WASHng,DNVRng, 70.039992 
123,WASHng,HSTNng, 16.615248 
124,WASHng,IPLSng, 77.214141 
125,WASHng,KSCYng, 59.644939 
126,WASHng,LOSAng, 126.498053 
127,WASHng,NYCMng, 239.985400 
128,WASHng,SNVAng, 9.931925 
129,WASHng,STTLng, 33.103147 
