,source,destion,20040307-0815
0,ATLAM5,ATLAng, 0.258629 
1,ATLAM5,CHINng, 1.264248 
2,ATLAM5,DNVRng, 0.116776 
3,ATLAM5,HSTNng, 0.083267 
4,ATLAM5,IPLSng, 0.136669 
5,ATLAM5,LOSAng, 0.522360 
6,ATLAM5,NYCMng, 0.177837 
7,ATLAM5,STTLng, 0.066976 
8,ATLAM5,WASHng, 0.365803 
9,ATLAng,ATLAM5, 0.190019 
10,ATLAng,CHINng, 16.346152 
11,ATLAng,DNVRng, 6.265267 
12,ATLAng,HSTNng, 4.737667 
13,ATLAng,IPLSng, 14.275109 
14,ATLAng,KSCYng, 2.607344 
15,ATLAng,LOSAng, 24.882947 
16,ATLAng,NYCMng, 8.890621 
17,ATLAng,SNVAng, 0.221560 
18,ATLAng,STTLng, 4.640813 
19,ATLAng,WASHng, 34.562925 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 6.882619 
22,CHINng,DNVRng, 11.335915 
23,CHINng,HSTNng, 9.650512 
24,CHINng,IPLSng, 13.929187 
25,CHINng,KSCYng, 10.005115 
26,CHINng,LOSAng, 22.176371 
27,CHINng,NYCMng, 2.312635 
28,CHINng,SNVAng, 1.498149 
29,CHINng,STTLng, 4.386493 
30,CHINng,WASHng, 12.265773 
31,DNVRng,ATLAM5, 0.510595 
32,DNVRng,ATLAng, 9.107912 
33,DNVRng,CHINng, 50.103579 
34,DNVRng,HSTNng, 18.111379 
35,DNVRng,IPLSng, 30.122899 
36,DNVRng,KSCYng, 18.536333 
37,DNVRng,LOSAng, 4.159683 
38,DNVRng,NYCMng, 19.515000 
39,DNVRng,SNVAng, 5.205579 
40,DNVRng,STTLng, 8.900416 
41,DNVRng,WASHng, 51.096603 
42,HSTNng,ATLAM5, 1.104747 
43,HSTNng,ATLAng, 2.483115 
44,HSTNng,CHINng, 30.347357 
45,HSTNng,DNVRng, 2.255536 
46,HSTNng,IPLSng, 5.316595 
47,HSTNng,KSCYng, 7.646139 
48,HSTNng,LOSAng, 6.460712 
49,HSTNng,NYCMng, 9.660531 
50,HSTNng,SNVAng, 1.463843 
51,HSTNng,STTLng, 1.374261 
52,HSTNng,WASHng, 3.834595 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.288101 
55,IPLSng,CHINng, 79.847891 
56,IPLSng,DNVRng, 9.949373 
57,IPLSng,HSTNng, 3.443485 
58,IPLSng,KSCYng, 6.822701 
59,IPLSng,LOSAng, 13.758856 
60,IPLSng,NYCMng, 25.190925 
61,IPLSng,SNVAng, 3.419128 
62,IPLSng,STTLng, 7.719784 
63,IPLSng,WASHng, 30.687725 
64,KSCYng,ATLAM5, 0.054949 
65,KSCYng,ATLAng, 3.494365 
66,KSCYng,CHINng, 28.763656 
67,KSCYng,DNVRng, 7.420485 
68,KSCYng,HSTNng, 3.706139 
69,KSCYng,IPLSng, 8.392973 
70,KSCYng,LOSAng, 13.091627 
71,KSCYng,NYCMng, 9.769469 
72,KSCYng,SNVAng, 1.943307 
73,KSCYng,STTLng, 5.927261 
74,KSCYng,WASHng, 7.518877 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 8.116555 
77,LOSAng,CHINng, 63.367552 
78,LOSAng,DNVRng, 6.606285 
79,LOSAng,HSTNng, 12.376496 
80,LOSAng,IPLSng, 15.737115 
81,LOSAng,KSCYng, 12.580021 
82,LOSAng,NYCMng, 44.396877 
83,LOSAng,SNVAng, 6.485835 
84,LOSAng,STTLng, 20.724168 
85,LOSAng,WASHng, 37.916531 
86,NYCMng,ATLAM5, 1.638819 
87,NYCMng,ATLAng, 16.675112 
88,NYCMng,CHINng, 48.597141 
89,NYCMng,DNVRng, 25.631971 
90,NYCMng,HSTNng, 13.487587 
91,NYCMng,IPLSng, 47.880184 
92,NYCMng,KSCYng, 21.803120 
93,NYCMng,LOSAng, 57.506733 
94,NYCMng,SNVAng, 5.505893 
95,NYCMng,STTLng, 20.916592 
96,NYCMng,WASHng, 57.999552 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.602269 
99,SNVAng,CHINng, 2.289843 
100,SNVAng,DNVRng, 3.040176 
101,SNVAng,HSTNng, 0.269365 
102,SNVAng,IPLSng, 1.862021 
103,SNVAng,KSCYng, 0.386219 
104,SNVAng,LOSAng, 36.198669 
105,SNVAng,NYCMng, 1.178352 
106,SNVAng,STTLng, 65.320899 
107,SNVAng,WASHng, 0.899485 
108,STTLng,ATLAM5, 0.254899 
109,STTLng,ATLAng, 5.340387 
110,STTLng,CHINng, 40.027107 
111,STTLng,DNVRng, 3.394136 
112,STTLng,HSTNng, 4.906763 
113,STTLng,IPLSng, 18.648251 
114,STTLng,KSCYng, 4.439555 
115,STTLng,LOSAng, 21.558184 
116,STTLng,NYCMng, 16.916088 
117,STTLng,SNVAng, 9.320328 
118,STTLng,WASHng, 9.139069 
119,WASHng,ATLAM5, 0.204643 
120,WASHng,ATLAng, 114.173736 
121,WASHng,CHINng, 76.517835 
122,WASHng,DNVRng, 36.935429 
123,WASHng,HSTNng, 18.535960 
124,WASHng,IPLSng, 37.145016 
125,WASHng,KSCYng, 29.328437 
126,WASHng,LOSAng, 61.456597 
127,WASHng,NYCMng, 139.321245 
128,WASHng,SNVAng, 2.414869 
129,WASHng,STTLng, 31.898877 
