,source,destion,20040404-2010
0,ATLAM5,ATLAng, 0.867624 
1,ATLAM5,CHINng, 2.126851 
2,ATLAM5,HSTNng, 1.803637 
3,ATLAM5,IPLSng, 0.166933 
4,ATLAM5,KSCYng, 0.090397 
5,ATLAM5,NYCMng, 0.223011 
6,ATLAM5,WASHng, 2.746939 
7,ATLAng,CHINng, 26.350821 
8,ATLAng,DNVRng, 0.259013 
9,ATLAng,HSTNng, 27.328056 
10,ATLAng,IPLSng, 33.920379 
11,ATLAng,KSCYng, 3.285365 
12,ATLAng,NYCMng, 13.893416 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.863693 
15,ATLAng,WASHng, 59.741741 
16,CHINng,ATLAng, 36.528923 
17,CHINng,DNVRng, 32.169704 
18,CHINng,HSTNng, 104.031627 
19,CHINng,IPLSng, 72.558520 
20,CHINng,KSCYng, 28.063651 
21,CHINng,LOSAng, 0.035400 
22,CHINng,NYCMng, 288.722533 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.041267 
25,CHINng,WASHng, 61.799021 
26,DNVRng,ATLAng, 9.948227 
27,DNVRng,CHINng, 36.624499 
28,DNVRng,HSTNng, 39.827395 
29,DNVRng,IPLSng, 25.535629 
30,DNVRng,KSCYng, 14.639565 
31,DNVRng,NYCMng, 35.635528 
32,DNVRng,SNVAng, 9.438893 
33,DNVRng,STTLng, 0.479547 
34,DNVRng,WASHng, 49.197117 
35,HSTNng,ATLAng, 39.702573 
36,HSTNng,CHINng, 0.243755 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,NYCMng, 5.739715 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 151.007072 
41,IPLSng,ATLAng, 13.189147 
42,IPLSng,CHINng, 77.307853 
43,IPLSng,DNVRng, 17.618707 
44,IPLSng,HSTNng, 39.278131 
45,IPLSng,KSCYng, 15.784347 
46,IPLSng,LOSAng, 0.282837 
47,IPLSng,NYCMng, 103.545400 
48,IPLSng,SNVAng, 0.182787 
49,IPLSng,STTLng, 2.303253 
50,IPLSng,WASHng, 18.637667 
51,KSCYng,ATLAng, 7.665595 
52,KSCYng,CHINng, 21.384293 
53,KSCYng,DNVRng, 12.224357 
54,KSCYng,HSTNng, 12.457960 
55,KSCYng,IPLSng, 13.621080 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 35.261568 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.106667 
60,KSCYng,WASHng, 15.069403 
61,LOSAng,ATLAng, 33.961419 
62,LOSAng,CHINng, 4.869917 
63,LOSAng,DNVRng, 19.951429 
64,LOSAng,HSTNng, 170.219531 
65,LOSAng,IPLSng, 0.152112 
66,LOSAng,KSCYng, 0.212467 
67,LOSAng,NYCMng, 134.495275 
68,LOSAng,SNVAng, 7.302603 
69,LOSAng,STTLng, 17.633432 
70,LOSAng,WASHng, 106.018240 
71,NYCMng,ATLAng, 44.908752 
72,NYCMng,CHINng, 96.799053 
73,NYCMng,DNVRng, 52.669925 
74,NYCMng,HSTNng, 98.815461 
75,NYCMng,IPLSng, 56.831493 
76,NYCMng,KSCYng, 27.845288 
77,NYCMng,LOSAng, 0.093469 
78,NYCMng,STTLng, 5.517680 
79,NYCMng,WASHng, 126.994555 
80,SNVAng,ATLAng, 0.799739 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 1.507853 
83,SNVAng,HSTNng, 2.781139 
84,SNVAng,KSCYng, 0.109104 
85,SNVAng,LOSAng, 37.177421 
86,SNVAng,NYCMng, 7.944144 
87,SNVAng,STTLng, 47.007888 
88,SNVAng,WASHng, 1.250445 
89,STTLng,ATLAng, 17.944187 
90,STTLng,CHINng, 1.522656 
91,STTLng,DNVRng, 7.438501 
92,STTLng,HSTNng, 28.539981 
93,STTLng,IPLSng, 0.120888 
94,STTLng,KSCYng, 5.034344 
95,STTLng,LOSAng, 14.716107 
96,STTLng,NYCMng, 78.088056 
97,STTLng,SNVAng, 8.460896 
98,STTLng,WASHng, 30.608269 
99,WASHng,ATLAng, 126.651397 
100,WASHng,CHINng, 105.409981 
101,WASHng,DNVRng, 3.815299 
102,WASHng,HSTNng, 260.249467 
103,WASHng,IPLSng, 32.235464 
104,WASHng,KSCYng, 19.460312 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 135.314525 
107,WASHng,SNVAng, 0.636189 
108,WASHng,STTLng, 5.340355 
