,source,destion,20040607-2310
0,ATLAM5,ATLAng, 0.138608 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.142867 
3,ATLAM5,IPLSng, 0.171147 
4,ATLAM5,KSCYng, 0.093397 
5,ATLAM5,LOSAng, 0.042160 
6,ATLAM5,NYCMng, 0.152981 
7,ATLAM5,WASHng, 0.325731 
8,ATLAng,ATLAM5, 0.312112 
9,ATLAng,CHINng, 12.557509 
10,ATLAng,DNVRng, 4.445896 
11,ATLAng,HSTNng, 3.330699 
12,ATLAng,IPLSng, 14.225923 
13,ATLAng,KSCYng, 1.679005 
14,ATLAng,LOSAng, 14.453207 
15,ATLAng,NYCMng, 6.219525 
16,ATLAng,SNVAng, 0.585681 
17,ATLAng,STTLng, 6.844155 
18,ATLAng,WASHng, 29.178173 
19,CHINng,ATLAM5, 0.526139 
20,CHINng,ATLAng, 17.950024 
21,CHINng,DNVRng, 31.926840 
22,CHINng,HSTNng, 19.887496 
23,CHINng,IPLSng, 60.084488 
24,CHINng,KSCYng, 6.091320 
25,CHINng,LOSAng, 100.120800 
26,CHINng,NYCMng, 8.422021 
27,CHINng,SNVAng, 1.437453 
28,CHINng,STTLng, 8.706637 
29,CHINng,WASHng, 22.345075 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 10.614211 
32,DNVRng,CHINng, 98.570880 
33,DNVRng,HSTNng, 13.342368 
34,DNVRng,IPLSng, 27.304693 
35,DNVRng,KSCYng, 23.536453 
36,DNVRng,LOSAng, 29.583043 
37,DNVRng,NYCMng, 16.687064 
38,DNVRng,SNVAng, 9.222176 
39,DNVRng,STTLng, 15.050971 
40,DNVRng,WASHng, 48.454603 
41,HSTNng,ATLAM5, 1.751381 
42,HSTNng,ATLAng, 4.151365 
43,HSTNng,CHINng, 14.587363 
44,HSTNng,DNVRng, 2.306248 
45,HSTNng,IPLSng, 7.289173 
46,HSTNng,KSCYng, 1.165869 
47,HSTNng,LOSAng, 12.486032 
48,HSTNng,NYCMng, 9.126453 
49,HSTNng,STTLng, 1.100411 
50,HSTNng,WASHng, 25.560525 
51,IPLSng,ATLAM5, 11.517408 
52,IPLSng,ATLAng, 18.739029 
53,IPLSng,CHINng, 94.799213 
54,IPLSng,DNVRng, 15.300875 
55,IPLSng,HSTNng, 4.170517 
56,IPLSng,KSCYng, 5.985475 
57,IPLSng,LOSAng, 84.497891 
58,IPLSng,NYCMng, 22.413565 
59,IPLSng,SNVAng, 4.543493 
60,IPLSng,STTLng, 20.196080 
61,IPLSng,WASHng, 33.301853 
62,KSCYng,ATLAM5, 0.361861 
63,KSCYng,ATLAng, 5.892499 
64,KSCYng,CHINng, 22.815731 
65,KSCYng,DNVRng, 13.746347 
66,KSCYng,HSTNng, 9.722611 
67,KSCYng,IPLSng, 13.844840 
68,KSCYng,LOSAng, 3.986389 
69,KSCYng,NYCMng, 8.293091 
70,KSCYng,SNVAng, 0.611352 
71,KSCYng,STTLng, 3.920749 
72,KSCYng,WASHng, 10.868597 
73,NYCMng,ATLAM5, 0.573909 
74,NYCMng,ATLAng, 52.023488 
75,NYCMng,CHINng, 38.049493 
76,NYCMng,DNVRng, 35.328472 
77,NYCMng,HSTNng, 11.523744 
78,NYCMng,IPLSng, 40.873355 
79,NYCMng,KSCYng, 28.439955 
80,NYCMng,LOSAng, 94.898611 
81,NYCMng,SNVAng, 1.869104 
82,NYCMng,STTLng, 33.172984 
83,NYCMng,WASHng, 68.035621 
84,SNVAng,ATLAng, 10.758656 
85,SNVAng,CHINng, 2.598261 
86,SNVAng,DNVRng, 7.454248 
87,SNVAng,HSTNng, 0.068152 
88,SNVAng,IPLSng, 0.628320 
89,SNVAng,KSCYng, 0.053333 
90,SNVAng,LOSAng, 41.642083 
91,SNVAng,NYCMng, 0.187157 
92,SNVAng,STTLng, 37.537965 
93,SNVAng,WASHng, 0.299691 
94,STTLng,ATLAng, 11.143451 
95,STTLng,CHINng, 20.939213 
96,STTLng,DNVRng, 8.695779 
97,STTLng,HSTNng, 9.791427 
98,STTLng,IPLSng, 10.871797 
99,STTLng,KSCYng, 7.414491 
100,STTLng,LOSAng, 42.637051 
101,STTLng,NYCMng, 8.402168 
102,STTLng,SNVAng, 8.375448 
103,STTLng,WASHng, 12.478957 
104,WASHng,ATLAM5, 1.408539 
105,WASHng,ATLAng, 132.926691 
106,WASHng,CHINng, 55.262573 
107,WASHng,DNVRng, 62.702960 
108,WASHng,HSTNng, 28.018131 
109,WASHng,IPLSng, 49.844685 
110,WASHng,KSCYng, 11.598184 
111,WASHng,LOSAng, 162.986091 
112,WASHng,NYCMng, 160.324928 
113,WASHng,SNVAng, 12.169000 
114,WASHng,STTLng, 31.861936 
