,source,destion,20040613-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 2.205485 
5,ATLAM5,KSCYng, 0.077795 
6,ATLAM5,LOSAng, 0.810507 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.103821 
9,ATLAM5,WASHng, 0.147331 
10,ATLAng,ATLAM5, 0.128915 
11,ATLAng,CHINng, 8.492291 
12,ATLAng,DNVRng, 3.526901 
13,ATLAng,HSTNng, 23.180683 
14,ATLAng,IPLSng, 12.186611 
15,ATLAng,KSCYng, 0.386907 
16,ATLAng,LOSAng, 14.701955 
17,ATLAng,NYCMng, 1.348432 
18,ATLAng,SNVAng, 0.034747 
19,ATLAng,STTLng, 5.113328 
20,ATLAng,WASHng, 12.027920 
21,CHINng,ATLAM5, 0.031672 
22,CHINng,ATLAng, 9.314701 
23,CHINng,DNVRng, 21.809653 
24,CHINng,HSTNng, 5.979096 
25,CHINng,IPLSng, 31.218240 
26,CHINng,KSCYng, 10.967800 
27,CHINng,LOSAng, 80.511949 
28,CHINng,NYCMng, 7.016517 
29,CHINng,SNVAng, 0.246149 
30,CHINng,STTLng, 10.832541 
31,CHINng,WASHng, 24.347869 
32,DNVRng,ATLAM5, 0.090667 
33,DNVRng,ATLAng, 5.799653 
34,DNVRng,CHINng, 38.485899 
35,DNVRng,HSTNng, 15.232288 
36,DNVRng,IPLSng, 39.067989 
37,DNVRng,KSCYng, 19.074003 
38,DNVRng,LOSAng, 17.048027 
39,DNVRng,NYCMng, 13.606909 
40,DNVRng,SNVAng, 6.990469 
41,DNVRng,STTLng, 17.527968 
42,DNVRng,WASHng, 39.697363 
43,HSTNng,ATLAM5, 0.189600 
44,HSTNng,ATLAng, 6.530053 
45,HSTNng,CHINng, 8.747600 
46,HSTNng,DNVRng, 2.966920 
47,HSTNng,IPLSng, 1.859979 
48,HSTNng,KSCYng, 0.640915 
49,HSTNng,LOSAng, 7.619917 
50,HSTNng,NYCMng, 1.109632 
51,HSTNng,STTLng, 1.333192 
52,HSTNng,WASHng, 2.804453 
53,IPLSng,ATLAM5, 0.138880 
54,IPLSng,ATLAng, 15.314077 
55,IPLSng,CHINng, 40.141699 
56,IPLSng,DNVRng, 8.369165 
57,IPLSng,HSTNng, 0.744259 
58,IPLSng,KSCYng, 2.636771 
59,IPLSng,LOSAng, 35.491133 
60,IPLSng,NYCMng, 8.923496 
61,IPLSng,SNVAng, 0.326315 
62,IPLSng,STTLng, 3.648347 
63,IPLSng,WASHng, 14.357613 
64,KSCYng,ATLAM5, 0.055301 
65,KSCYng,ATLAng, 1.246741 
66,KSCYng,CHINng, 10.608400 
67,KSCYng,DNVRng, 5.635227 
68,KSCYng,HSTNng, 6.587035 
69,KSCYng,IPLSng, 11.188803 
70,KSCYng,LOSAng, 6.014240 
71,KSCYng,NYCMng, 3.080245 
72,KSCYng,SNVAng, 2.809392 
73,KSCYng,STTLng, 3.651755 
74,KSCYng,WASHng, 10.584728 
75,LOSAng,ATLAM5, 0.106901 
76,LOSAng,ATLAng, 17.565605 
77,LOSAng,CHINng, 47.122456 
78,LOSAng,DNVRng, 6.010480 
79,LOSAng,HSTNng, 8.875523 
80,LOSAng,IPLSng, 21.545496 
81,LOSAng,KSCYng, 5.680131 
82,LOSAng,NYCMng, 33.465827 
83,LOSAng,SNVAng, 13.975512 
84,LOSAng,STTLng, 26.542704 
85,LOSAng,WASHng, 263.068040 
86,NYCMng,ATLAM5, 0.117707 
87,NYCMng,ATLAng, 21.651843 
88,NYCMng,CHINng, 27.037016 
89,NYCMng,DNVRng, 21.872099 
90,NYCMng,HSTNng, 14.055587 
91,NYCMng,IPLSng, 15.540384 
92,NYCMng,KSCYng, 4.090152 
93,NYCMng,LOSAng, 60.649651 
94,NYCMng,SNVAng, 0.321560 
95,NYCMng,STTLng, 22.648643 
96,NYCMng,WASHng, 49.942731 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.055117 
99,SNVAng,DNVRng, 13.528283 
100,SNVAng,HSTNng, 0.039211 
101,SNVAng,IPLSng, 0.242211 
102,SNVAng,KSCYng, 0.154429 
103,SNVAng,LOSAng, 22.804616 
104,SNVAng,NYCMng, 2.143779 
105,SNVAng,STTLng, 23.509352 
106,SNVAng,WASHng, 0.120832 
107,STTLng,ATLAM5, 0.244091 
108,STTLng,ATLAng, 7.060776 
109,STTLng,CHINng, 9.611763 
110,STTLng,DNVRng, 3.349773 
111,STTLng,HSTNng, 4.452907 
112,STTLng,IPLSng, 9.998400 
113,STTLng,KSCYng, 2.976384 
114,STTLng,LOSAng, 298.170027 
115,STTLng,NYCMng, 11.918573 
116,STTLng,SNVAng, 2.430080 
117,STTLng,WASHng, 12.406856 
118,WASHng,ATLAM5, 0.184619 
119,WASHng,ATLAng, 105.722939 
120,WASHng,CHINng, 54.825544 
121,WASHng,DNVRng, 41.371344 
122,WASHng,HSTNng, 25.987515 
123,WASHng,IPLSng, 37.585160 
124,WASHng,KSCYng, 21.698360 
125,WASHng,LOSAng, 46.885157 
126,WASHng,NYCMng, 117.881976 
127,WASHng,SNVAng, 1.125963 
128,WASHng,STTLng, 25.536789 
