,source,destion,20040424-0150
0,ATLAM5,ATLAng, 0.325365 
1,ATLAM5,CHINng, 2.038771 
2,ATLAM5,HSTNng, 0.694413 
3,ATLAM5,IPLSng, 4.398123 
4,ATLAM5,KSCYng, 0.206504 
5,ATLAM5,NYCMng, 0.325285 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.406725 
8,ATLAng,CHINng, 31.586147 
9,ATLAng,HSTNng, 57.512021 
10,ATLAng,IPLSng, 32.412312 
11,ATLAng,KSCYng, 3.503523 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 20.069656 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 6.504637 
16,ATLAng,WASHng, 33.940267 
17,CHINng,ATLAng, 28.200424 
18,CHINng,DNVRng, 55.267979 
19,CHINng,HSTNng, 126.513848 
20,CHINng,IPLSng, 84.210659 
21,CHINng,KSCYng, 13.704149 
22,CHINng,LOSAng, 0.236664 
23,CHINng,NYCMng, 47.130133 
24,CHINng,SNVAng, 0.403459 
25,CHINng,STTLng, 1.345133 
26,CHINng,WASHng, 40.815853 
27,DNVRng,ATLAng, 4.427573 
28,DNVRng,CHINng, 58.852301 
29,DNVRng,HSTNng, 53.175728 
30,DNVRng,IPLSng, 33.093187 
31,DNVRng,KSCYng, 10.467227 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 14.281808 
34,DNVRng,SNVAng, 10.099256 
35,DNVRng,STTLng, 0.603056 
36,DNVRng,WASHng, 38.580443 
37,HSTNng,ATLAng, 382.185307 
38,HSTNng,CHINng, 1.976203 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080352 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.789101 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 127.489901 
46,IPLSng,ATLAng, 13.637131 
47,IPLSng,CHINng, 159.323267 
48,IPLSng,DNVRng, 11.757792 
49,IPLSng,HSTNng, 73.558459 
50,IPLSng,KSCYng, 8.590381 
51,IPLSng,LOSAng, 0.594397 
52,IPLSng,NYCMng, 83.658963 
53,IPLSng,SNVAng, 0.249016 
54,IPLSng,STTLng, 0.439848 
55,IPLSng,WASHng, 46.331517 
56,KSCYng,ATLAng, 7.128824 
57,KSCYng,CHINng, 27.858360 
58,KSCYng,DNVRng, 5.363888 
59,KSCYng,HSTNng, 14.974507 
60,KSCYng,IPLSng, 15.485933 
61,KSCYng,LOSAng, 0.401653 
62,KSCYng,NYCMng, 5.884797 
63,KSCYng,STTLng, 0.112544 
64,KSCYng,WASHng, 23.673173 
65,LOSAng,ATLAng, 378.051147 
66,LOSAng,CHINng, 8.118488 
67,LOSAng,DNVRng, 30.343845 
68,LOSAng,HSTNng, 157.991931 
69,LOSAng,IPLSng, 0.837528 
70,LOSAng,KSCYng, 0.311747 
71,LOSAng,NYCMng, 89.048280 
72,LOSAng,SNVAng, 10.234552 
73,LOSAng,STTLng, 28.564107 
74,LOSAng,WASHng, 114.440749 
75,NYCMng,ATLAng, 37.566693 
76,NYCMng,CHINng, 62.181469 
77,NYCMng,DNVRng, 35.551981 
78,NYCMng,HSTNng, 133.776901 
79,NYCMng,IPLSng, 65.659325 
80,NYCMng,KSCYng, 21.884008 
81,NYCMng,LOSAng, 0.463275 
82,NYCMng,SNVAng, 5.248456 
83,NYCMng,STTLng, 2.924285 
84,NYCMng,WASHng, 124.554851 
85,SNVAng,ATLAng, 0.355408 
86,SNVAng,CHINng, 3.400816 
87,SNVAng,DNVRng, 14.129771 
88,SNVAng,HSTNng, 2.596723 
89,SNVAng,KSCYng, 0.249173 
90,SNVAng,LOSAng, 50.845264 
91,SNVAng,NYCMng, 9.789443 
92,SNVAng,STTLng, 52.128637 
93,SNVAng,WASHng, 0.663949 
94,STTLng,ATLAng, 11.427517 
95,STTLng,CHINng, 0.821571 
96,STTLng,DNVRng, 7.396075 
97,STTLng,HSTNng, 28.809307 
98,STTLng,IPLSng, 0.053333 
99,STTLng,KSCYng, 6.801451 
100,STTLng,LOSAng, 31.314701 
101,STTLng,NYCMng, 12.532800 
102,STTLng,SNVAng, 4.116968 
103,STTLng,WASHng, 7.316896 
104,WASHng,ATLAng, 135.987152 
105,WASHng,CHINng, 112.447309 
106,WASHng,DNVRng, 10.380224 
107,WASHng,HSTNng, 219.940576 
108,WASHng,IPLSng, 86.456216 
109,WASHng,KSCYng, 20.342219 
110,WASHng,LOSAng, 0.054667 
111,WASHng,NYCMng, 159.302616 
112,WASHng,SNVAng, 1.836480 
113,WASHng,STTLng, 8.415984 
