,source,destion,20040903-0055
0,ATLAM5,ATLAng, 1.641408 
1,ATLAM5,CHINng, 1.332411 
2,ATLAM5,DNVRng, 0.753635 
3,ATLAM5,HSTNng, 0.186667 
4,ATLAM5,IPLSng, 0.914088 
5,ATLAM5,KSCYng, 1.032168 
6,ATLAM5,LOSAng, 5.512947 
7,ATLAM5,NYCMng, 0.584437 
8,ATLAM5,SNVAng, 0.244424 
9,ATLAM5,STTLng, 0.789789 
10,ATLAM5,WASHng, 1.913323 
11,ATLAng,ATLAM5, 0.890715 
12,ATLAng,CHINng, 23.036384 
13,ATLAng,DNVRng, 7.454979 
14,ATLAng,HSTNng, 3.443901 
15,ATLAng,IPLSng, 26.752069 
16,ATLAng,KSCYng, 5.303344 
17,ATLAng,LOSAng, 33.150789 
18,ATLAng,NYCMng, 13.826915 
19,ATLAng,SNVAng, 0.520425 
20,ATLAng,STTLng, 13.616504 
21,ATLAng,WASHng, 41.555293 
22,CHINng,ATLAM5, 1.145067 
23,CHINng,ATLAng, 34.679381 
24,CHINng,DNVRng, 11.810579 
25,CHINng,HSTNng, 17.022904 
26,CHINng,IPLSng, 60.997661 
27,CHINng,KSCYng, 17.819040 
28,CHINng,LOSAng, 66.764944 
29,CHINng,NYCMng, 24.903339 
30,CHINng,SNVAng, 3.334392 
31,CHINng,STTLng, 27.322357 
32,CHINng,WASHng, 43.056621 
33,DNVRng,ATLAM5, 0.326467 
34,DNVRng,ATLAng, 4.613627 
35,DNVRng,CHINng, 41.473693 
36,DNVRng,HSTNng, 13.756056 
37,DNVRng,IPLSng, 22.975251 
38,DNVRng,KSCYng, 10.262376 
39,DNVRng,LOSAng, 21.957923 
40,DNVRng,NYCMng, 10.617363 
41,DNVRng,SNVAng, 23.362157 
42,DNVRng,STTLng, 30.472947 
43,DNVRng,WASHng, 23.567349 
44,HSTNng,ATLAM5, 1.490144 
45,HSTNng,ATLAng, 5.527392 
46,HSTNng,CHINng, 17.170872 
47,HSTNng,DNVRng, 2.531416 
48,HSTNng,IPLSng, 6.540725 
49,HSTNng,KSCYng, 8.031603 
50,HSTNng,LOSAng, 9.179565 
51,HSTNng,NYCMng, 5.331133 
52,HSTNng,SNVAng, 0.077835 
53,HSTNng,STTLng, 7.317835 
54,HSTNng,WASHng, 8.134509 
55,IPLSng,ATLAM5, 1.246640 
56,IPLSng,ATLAng, 18.377368 
57,IPLSng,CHINng, 71.024139 
58,IPLSng,DNVRng, 5.774816 
59,IPLSng,HSTNng, 3.201893 
60,IPLSng,KSCYng, 7.978323 
61,IPLSng,LOSAng, 20.953840 
62,IPLSng,NYCMng, 10.037789 
63,IPLSng,SNVAng, 7.210635 
64,IPLSng,STTLng, 23.973899 
65,IPLSng,WASHng, 34.901048 
66,KSCYng,ATLAM5, 0.250752 
67,KSCYng,ATLAng, 8.547896 
68,KSCYng,CHINng, 27.731171 
69,KSCYng,DNVRng, 8.793117 
70,KSCYng,HSTNng, 3.425963 
71,KSCYng,IPLSng, 13.138704 
72,KSCYng,LOSAng, 6.016635 
73,KSCYng,NYCMng, 8.246840 
74,KSCYng,SNVAng, 3.094163 
75,KSCYng,STTLng, 9.166965 
76,KSCYng,WASHng, 15.984645 
77,LOSAng,ATLAM5, 0.253363 
78,LOSAng,ATLAng, 21.458555 
79,LOSAng,CHINng, 65.272109 
80,LOSAng,DNVRng, 35.410515 
81,LOSAng,HSTNng, 8.717107 
82,LOSAng,IPLSng, 30.454021 
83,LOSAng,KSCYng, 6.354035 
84,LOSAng,NYCMng, 48.659637 
85,LOSAng,SNVAng, 14.067571 
86,LOSAng,STTLng, 114.827045 
87,LOSAng,WASHng, 58.403936 
88,NYCMng,ATLAM5, 2.322403 
89,NYCMng,ATLAng, 29.595592 
90,NYCMng,CHINng, 39.609899 
91,NYCMng,DNVRng, 25.653851 
92,NYCMng,HSTNng, 11.528467 
93,NYCMng,IPLSng, 27.388016 
94,NYCMng,KSCYng, 13.830259 
95,NYCMng,LOSAng, 69.829197 
96,NYCMng,SNVAng, 11.942080 
97,NYCMng,STTLng, 26.978941 
98,NYCMng,WASHng, 127.341349 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.151395 
101,SNVAng,DNVRng, 1.298408 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.497405 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 8.094200 
106,SNVAng,NYCMng, 0.100957 
107,SNVAng,STTLng, 24.398928 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.652829 
110,STTLng,ATLAng, 29.876877 
111,STTLng,CHINng, 60.732456 
112,STTLng,DNVRng, 30.325760 
113,STTLng,HSTNng, 19.101203 
114,STTLng,IPLSng, 35.181240 
115,STTLng,KSCYng, 24.446067 
116,STTLng,LOSAng, 66.629971 
117,STTLng,NYCMng, 18.192523 
118,STTLng,SNVAng, 7.315539 
119,STTLng,WASHng, 50.959285 
120,WASHng,ATLAM5, 1.247512 
121,WASHng,ATLAng, 180.902237 
122,WASHng,CHINng, 76.273565 
123,WASHng,DNVRng, 76.642443 
124,WASHng,HSTNng, 28.536648 
125,WASHng,IPLSng, 61.687968 
126,WASHng,KSCYng, 25.008749 
127,WASHng,LOSAng, 91.254200 
128,WASHng,NYCMng, 191.329955 
129,WASHng,SNVAng, 6.871856 
130,WASHng,STTLng, 54.318373 
