,source,destion,20040504-2335
0,ATLAM5,ATLAng, 0.186019 
1,ATLAM5,CHINng, 0.892728 
2,ATLAM5,DNVRng, 0.183840 
3,ATLAM5,HSTNng, 0.570379 
4,ATLAM5,IPLSng, 0.279000 
5,ATLAM5,KSCYng, 0.456931 
6,ATLAM5,LOSAng, 0.227720 
7,ATLAM5,NYCMng, 0.259291 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.126859 
10,ATLAM5,WASHng, 3.455659 
11,ATLAng,ATLAM5, 0.704963 
12,ATLAng,CHINng, 20.156109 
13,ATLAng,DNVRng, 7.372501 
14,ATLAng,HSTNng, 9.955568 
15,ATLAng,IPLSng, 30.836493 
16,ATLAng,KSCYng, 8.146909 
17,ATLAng,LOSAng, 16.144541 
18,ATLAng,NYCMng, 15.583949 
19,ATLAng,SNVAng, 1.446096 
20,ATLAng,STTLng, 6.225496 
21,ATLAng,WASHng, 41.171133 
22,CHINng,ATLAM5, 1.497269 
23,CHINng,ATLAng, 21.164504 
24,CHINng,DNVRng, 43.110925 
25,CHINng,HSTNng, 53.434237 
26,CHINng,IPLSng, 86.760517 
27,CHINng,KSCYng, 16.953931 
28,CHINng,LOSAng, 63.944171 
29,CHINng,NYCMng, 21.884565 
30,CHINng,SNVAng, 5.438816 
31,CHINng,STTLng, 15.350461 
32,CHINng,WASHng, 66.938043 
33,DNVRng,ATLAM5, 0.848328 
34,DNVRng,ATLAng, 8.323392 
35,DNVRng,CHINng, 57.930491 
36,DNVRng,HSTNng, 13.158035 
37,DNVRng,IPLSng, 27.960451 
38,DNVRng,KSCYng, 13.627109 
39,DNVRng,LOSAng, 19.178955 
40,DNVRng,NYCMng, 21.066832 
41,DNVRng,SNVAng, 9.230565 
42,DNVRng,STTLng, 14.828331 
43,DNVRng,WASHng, 45.329123 
44,HSTNng,ATLAM5, 0.417875 
45,HSTNng,ATLAng, 3.158552 
46,HSTNng,CHINng, 32.597349 
47,HSTNng,DNVRng, 9.751517 
48,HSTNng,IPLSng, 9.089725 
49,HSTNng,KSCYng, 4.808416 
50,HSTNng,LOSAng, 13.015768 
51,HSTNng,NYCMng, 13.578469 
52,HSTNng,SNVAng, 1.410000 
53,HSTNng,STTLng, 3.588563 
54,HSTNng,WASHng, 14.831984 
55,IPLSng,ATLAM5, 1.444869 
56,IPLSng,ATLAng, 18.973549 
57,IPLSng,CHINng, 136.560859 
58,IPLSng,DNVRng, 13.947989 
59,IPLSng,HSTNng, 9.555624 
60,IPLSng,KSCYng, 15.439032 
61,IPLSng,LOSAng, 57.786312 
62,IPLSng,NYCMng, 94.228731 
63,IPLSng,SNVAng, 4.642248 
64,IPLSng,STTLng, 25.030133 
65,IPLSng,WASHng, 92.167621 
66,KSCYng,ATLAM5, 0.592043 
67,KSCYng,ATLAng, 3.044085 
68,KSCYng,CHINng, 29.680565 
69,KSCYng,DNVRng, 13.817845 
70,KSCYng,HSTNng, 12.512779 
71,KSCYng,IPLSng, 32.167040 
72,KSCYng,LOSAng, 13.461069 
73,KSCYng,NYCMng, 8.002552 
74,KSCYng,SNVAng, 1.120517 
75,KSCYng,STTLng, 2.895837 
76,KSCYng,WASHng, 11.035765 
77,LOSAng,ATLAM5, 1.473803 
78,LOSAng,ATLAng, 21.392891 
79,LOSAng,CHINng, 122.453144 
80,LOSAng,DNVRng, 23.793251 
81,LOSAng,HSTNng, 29.903853 
82,LOSAng,IPLSng, 83.758224 
83,LOSAng,KSCYng, 15.925755 
84,LOSAng,NYCMng, 93.980677 
85,LOSAng,SNVAng, 16.043339 
86,LOSAng,STTLng, 33.902240 
87,LOSAng,WASHng, 125.219405 
88,NYCMng,ATLAM5, 2.439845 
89,NYCMng,ATLAng, 30.647256 
90,NYCMng,CHINng, 81.155933 
91,NYCMng,DNVRng, 56.526853 
92,NYCMng,HSTNng, 22.001933 
93,NYCMng,IPLSng, 59.381765 
94,NYCMng,KSCYng, 26.001797 
95,NYCMng,LOSAng, 100.190120 
96,NYCMng,SNVAng, 10.134355 
97,NYCMng,STTLng, 32.531347 
98,NYCMng,WASHng, 219.694589 
99,SNVAng,ATLAM5, 0.045312 
100,SNVAng,ATLAng, 0.160000 
101,SNVAng,CHINng, 2.176336 
102,SNVAng,DNVRng, 21.261171 
103,SNVAng,HSTNng, 0.873419 
104,SNVAng,IPLSng, 0.840208 
105,SNVAng,KSCYng, 3.015517 
106,SNVAng,LOSAng, 53.225595 
107,SNVAng,NYCMng, 5.386509 
108,SNVAng,STTLng, 64.618728 
109,SNVAng,WASHng, 2.828771 
110,STTLng,ATLAM5, 0.794672 
111,STTLng,ATLAng, 11.291027 
112,STTLng,CHINng, 22.416904 
113,STTLng,DNVRng, 8.137256 
114,STTLng,HSTNng, 4.510867 
115,STTLng,IPLSng, 13.339325 
116,STTLng,KSCYng, 5.233376 
117,STTLng,LOSAng, 40.426091 
118,STTLng,NYCMng, 12.785112 
119,STTLng,SNVAng, 6.599459 
120,STTLng,WASHng, 17.772957 
121,WASHng,ATLAM5, 1.282416 
122,WASHng,ATLAng, 109.271904 
123,WASHng,CHINng, 131.470565 
124,WASHng,DNVRng, 58.740936 
125,WASHng,HSTNng, 18.234501 
126,WASHng,IPLSng, 55.327603 
127,WASHng,KSCYng, 31.450949 
128,WASHng,LOSAng, 125.373688 
129,WASHng,NYCMng, 213.083325 
130,WASHng,SNVAng, 12.959984 
131,WASHng,STTLng, 53.171024 
