,source,destion,20040410-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.537277 
2,ATLAM5,HSTNng, 2.390067 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.198528 
5,ATLAM5,NYCMng, 1.078984 
6,ATLAM5,WASHng, 1.042629 
7,ATLAng,CHINng, 32.989664 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 68.412072 
10,ATLAng,IPLSng, 15.473061 
11,ATLAng,KSCYng, 2.836603 
12,ATLAng,NYCMng, 13.024733 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.531291 
15,ATLAng,WASHng, 32.785059 
16,CHINng,ATLAng, 16.982251 
17,CHINng,DNVRng, 27.728648 
18,CHINng,HSTNng, 135.044344 
19,CHINng,IPLSng, 36.184861 
20,CHINng,KSCYng, 15.936699 
21,CHINng,LOSAng, 0.338461 
22,CHINng,NYCMng, 32.379925 
23,CHINng,SNVAng, 0.597861 
24,CHINng,STTLng, 1.900576 
25,CHINng,WASHng, 32.161952 
26,DNVRng,ATLAng, 4.666701 
27,DNVRng,CHINng, 45.515000 
28,DNVRng,HSTNng, 45.367632 
29,DNVRng,IPLSng, 65.778507 
30,DNVRng,KSCYng, 14.574483 
31,DNVRng,NYCMng, 17.700307 
32,DNVRng,SNVAng, 6.899336 
33,DNVRng,STTLng, 0.935843 
34,DNVRng,WASHng, 35.499115 
35,HSTNng,ATLAng, 23.384144 
36,HSTNng,CHINng, 0.603787 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.033587 
40,HSTNng,NYCMng, 6.706771 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 90.603104 
44,IPLSng,ATLAng, 12.131512 
45,IPLSng,CHINng, 128.590165 
46,IPLSng,DNVRng, 16.028389 
47,IPLSng,HSTNng, 60.269443 
48,IPLSng,KSCYng, 19.104397 
49,IPLSng,LOSAng, 0.931709 
50,IPLSng,NYCMng, 44.181891 
51,IPLSng,SNVAng, 0.079448 
52,IPLSng,STTLng, 2.064488 
53,IPLSng,WASHng, 30.607157 
54,KSCYng,ATLAng, 2.750155 
55,KSCYng,CHINng, 23.190667 
56,KSCYng,DNVRng, 7.517384 
57,KSCYng,HSTNng, 22.379981 
58,KSCYng,IPLSng, 15.664272 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 9.256893 
61,KSCYng,SNVAng, 0.045968 
62,KSCYng,STTLng, 0.338645 
63,KSCYng,WASHng, 12.543357 
64,LOSAng,ATLAng, 21.623000 
65,LOSAng,CHINng, 7.723237 
66,LOSAng,DNVRng, 29.883416 
67,LOSAng,HSTNng, 94.207949 
68,LOSAng,IPLSng, 0.252037 
69,LOSAng,KSCYng, 0.700328 
70,LOSAng,NYCMng, 60.714440 
71,LOSAng,SNVAng, 7.245715 
72,LOSAng,STTLng, 30.044568 
73,LOSAng,WASHng, 84.294821 
74,NYCMng,ATLAng, 23.301976 
75,NYCMng,CHINng, 61.061773 
76,NYCMng,DNVRng, 34.757480 
77,NYCMng,HSTNng, 122.021723 
78,NYCMng,IPLSng, 37.529941 
79,NYCMng,KSCYng, 18.577069 
80,NYCMng,LOSAng, 0.466000 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 9.363003 
83,NYCMng,WASHng, 92.881832 
84,SNVAng,ATLAng, 0.208336 
85,SNVAng,CHINng, 0.329629 
86,SNVAng,DNVRng, 4.893179 
87,SNVAng,HSTNng, 1.990581 
88,SNVAng,KSCYng, 1.300363 
89,SNVAng,LOSAng, 35.735696 
90,SNVAng,NYCMng, 6.360941 
91,SNVAng,STTLng, 54.001472 
92,SNVAng,WASHng, 0.142029 
93,STTLng,ATLAng, 9.694432 
94,STTLng,CHINng, 2.774421 
95,STTLng,DNVRng, 2.802387 
96,STTLng,HSTNng, 34.867683 
97,STTLng,IPLSng, 0.501731 
98,STTLng,KSCYng, 4.394280 
99,STTLng,LOSAng, 23.540651 
100,STTLng,NYCMng, 9.776256 
101,STTLng,SNVAng, 3.388045 
102,STTLng,WASHng, 10.354016 
103,WASHng,ATLAng, 145.909283 
104,WASHng,CHINng, 70.810427 
105,WASHng,DNVRng, 9.752955 
106,WASHng,HSTNng, 192.514376 
107,WASHng,IPLSng, 52.897411 
108,WASHng,KSCYng, 27.651595 
109,WASHng,LOSAng, 0.183696 
110,WASHng,NYCMng, 121.250832 
111,WASHng,SNVAng, 0.158795 
112,WASHng,STTLng, 17.380872 
