,source,destion,20040817-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.264363 
2,ATLAM5,HSTNng, 0.087755 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.241344 
5,ATLAM5,NYCMng, 0.157573 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.909371 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 6.700093 
10,ATLAng,DNVRng, 4.557459 
11,ATLAng,HSTNng, 1.208421 
12,ATLAng,IPLSng, 27.109376 
13,ATLAng,KSCYng, 0.513045 
14,ATLAng,LOSAng, 13.361093 
15,ATLAng,NYCMng, 3.233635 
16,ATLAng,SNVAng, 0.141648 
17,ATLAng,STTLng, 2.978027 
18,ATLAng,WASHng, 34.884987 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 10.928307 
21,CHINng,DNVRng, 4.463381 
22,CHINng,HSTNng, 5.783456 
23,CHINng,IPLSng, 35.236333 
24,CHINng,KSCYng, 5.067979 
25,CHINng,LOSAng, 27.764608 
26,CHINng,NYCMng, 7.556349 
27,CHINng,SNVAng, 1.620667 
28,CHINng,STTLng, 6.017493 
29,CHINng,WASHng, 15.386984 
30,DNVRng,ATLAM5, 0.114880 
31,DNVRng,ATLAng, 3.681957 
32,DNVRng,CHINng, 79.855021 
33,DNVRng,HSTNng, 21.129704 
34,DNVRng,IPLSng, 18.185413 
35,DNVRng,KSCYng, 19.608709 
36,DNVRng,LOSAng, 19.101157 
37,DNVRng,NYCMng, 8.061443 
38,DNVRng,SNVAng, 9.476715 
39,DNVRng,STTLng, 18.628323 
40,DNVRng,WASHng, 39.422837 
41,HSTNng,ATLAM5, 4.457123 
42,HSTNng,ATLAng, 0.405653 
43,HSTNng,CHINng, 11.268984 
44,HSTNng,DNVRng, 1.273600 
45,HSTNng,IPLSng, 0.629640 
46,HSTNng,KSCYng, 0.866381 
47,HSTNng,LOSAng, 5.075411 
48,HSTNng,NYCMng, 1.615091 
49,HSTNng,SNVAng, 2.869144 
50,HSTNng,STTLng, 1.264272 
51,HSTNng,WASHng, 4.345576 
52,IPLSng,ATLAng, 4.501755 
53,IPLSng,CHINng, 59.246109 
54,IPLSng,DNVRng, 6.690453 
55,IPLSng,HSTNng, 0.753371 
56,IPLSng,KSCYng, 2.586245 
57,IPLSng,LOSAng, 29.820504 
58,IPLSng,NYCMng, 8.699459 
59,IPLSng,SNVAng, 0.158749 
60,IPLSng,STTLng, 13.465632 
61,IPLSng,WASHng, 8.367939 
62,KSCYng,ATLAng, 1.673827 
63,KSCYng,CHINng, 10.585768 
64,KSCYng,DNVRng, 4.775475 
65,KSCYng,HSTNng, 2.582013 
66,KSCYng,IPLSng, 10.828224 
67,KSCYng,LOSAng, 5.602152 
68,KSCYng,NYCMng, 3.203832 
69,KSCYng,SNVAng, 1.752800 
70,KSCYng,STTLng, 2.833317 
71,KSCYng,WASHng, 7.234837 
72,LOSAng,ATLAM5, 1.648288 
73,LOSAng,ATLAng, 6.037437 
74,LOSAng,CHINng, 86.106128 
75,LOSAng,DNVRng, 7.609747 
76,LOSAng,HSTNng, 3.420888 
77,LOSAng,IPLSng, 13.421864 
78,LOSAng,KSCYng, 2.236221 
79,LOSAng,NYCMng, 29.447080 
80,LOSAng,SNVAng, 22.323704 
81,LOSAng,STTLng, 30.970800 
82,LOSAng,WASHng, 50.205589 
83,NYCMng,ATLAM5, 0.365579 
84,NYCMng,ATLAng, 12.158872 
85,NYCMng,CHINng, 22.296355 
86,NYCMng,DNVRng, 23.904808 
87,NYCMng,HSTNng, 5.037707 
88,NYCMng,IPLSng, 9.496907 
89,NYCMng,KSCYng, 8.381155 
90,NYCMng,LOSAng, 58.638024 
91,NYCMng,SNVAng, 1.432136 
92,NYCMng,STTLng, 18.218781 
93,NYCMng,WASHng, 48.309136 
94,SNVAng,ATLAng, 0.148008 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.185376 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.134083 
99,SNVAng,LOSAng, 28.123781 
100,SNVAng,NYCMng, 0.106667 
101,SNVAng,STTLng, 45.654915 
102,SNVAng,WASHng, 0.131360 
103,STTLng,ATLAng, 5.511517 
104,STTLng,CHINng, 23.658808 
105,STTLng,DNVRng, 2.755739 
106,STTLng,HSTNng, 1.614539 
107,STTLng,IPLSng, 1.736539 
108,STTLng,KSCYng, 3.907493 
109,STTLng,LOSAng, 19.666923 
110,STTLng,NYCMng, 8.732272 
111,STTLng,SNVAng, 9.613936 
112,STTLng,WASHng, 2.189021 
113,WASHng,ATLAM5, 0.212704 
114,WASHng,ATLAng, 96.157096 
115,WASHng,CHINng, 71.519760 
116,WASHng,DNVRng, 54.509800 
117,WASHng,HSTNng, 19.963272 
118,WASHng,IPLSng, 31.459040 
119,WASHng,KSCYng, 7.137197 
120,WASHng,LOSAng, 90.340107 
121,WASHng,NYCMng, 142.959299 
122,WASHng,SNVAng, 3.885704 
123,WASHng,STTLng, 24.826477 
