,source,destion,20040425-0505
0,ATLAM5,ATLAng, 0.615861 
1,ATLAM5,CHINng, 0.394347 
2,ATLAM5,HSTNng, 2.087771 
3,ATLAM5,IPLSng, 1.164475 
4,ATLAM5,NYCMng, 0.308429 
5,ATLAM5,WASHng, 0.598051 
6,ATLAng,CHINng, 22.195139 
7,ATLAng,DNVRng, 0.259275 
8,ATLAng,HSTNng, 32.447144 
9,ATLAng,IPLSng, 27.536909 
10,ATLAng,KSCYng, 4.243720 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 9.527416 
13,ATLAng,STTLng, 0.795403 
14,ATLAng,WASHng, 39.733592 
15,CHINng,ATLAng, 96.591997 
16,CHINng,DNVRng, 25.415587 
17,CHINng,HSTNng, 137.125416 
18,CHINng,IPLSng, 71.684187 
19,CHINng,KSCYng, 12.800141 
20,CHINng,LOSAng, 0.360992 
21,CHINng,NYCMng, 46.953592 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.252416 
24,CHINng,WASHng, 39.881987 
25,DNVRng,ATLAng, 14.474848 
26,DNVRng,CHINng, 50.244912 
27,DNVRng,HSTNng, 30.928381 
28,DNVRng,IPLSng, 30.725917 
29,DNVRng,KSCYng, 13.946629 
30,DNVRng,NYCMng, 22.406829 
31,DNVRng,SNVAng, 7.854877 
32,DNVRng,STTLng, 0.165147 
33,DNVRng,WASHng, 29.244056 
34,HSTNng,ATLAng, 30.746573 
35,HSTNng,CHINng, 1.161757 
36,HSTNng,DNVRng, 0.080000 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.097352 
39,HSTNng,NYCMng, 7.316629 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 123.499109 
43,IPLSng,ATLAng, 23.422373 
44,IPLSng,CHINng, 112.959872 
45,IPLSng,DNVRng, 11.410525 
46,IPLSng,HSTNng, 81.828363 
47,IPLSng,KSCYng, 13.352691 
48,IPLSng,LOSAng, 0.415085 
49,IPLSng,NYCMng, 58.912912 
50,IPLSng,SNVAng, 0.351915 
51,IPLSng,STTLng, 1.090547 
52,IPLSng,WASHng, 49.996040 
53,KSCYng,ATLAng, 5.400488 
54,KSCYng,CHINng, 26.781219 
55,KSCYng,DNVRng, 8.426349 
56,KSCYng,HSTNng, 15.367533 
57,KSCYng,IPLSng, 13.008568 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 8.385232 
60,KSCYng,STTLng, 0.670277 
61,KSCYng,WASHng, 18.572261 
62,LOSAng,ATLAng, 24.030053 
63,LOSAng,CHINng, 5.732275 
64,LOSAng,DNVRng, 20.009563 
65,LOSAng,HSTNng, 185.297691 
66,LOSAng,IPLSng, 0.252723 
67,LOSAng,KSCYng, 0.342763 
68,LOSAng,NYCMng, 75.335720 
69,LOSAng,SNVAng, 16.136493 
70,LOSAng,STTLng, 20.308736 
71,LOSAng,WASHng, 114.264896 
72,NYCMng,ATLAng, 45.046581 
73,NYCMng,CHINng, 81.683128 
74,NYCMng,DNVRng, 33.546344 
75,NYCMng,HSTNng, 131.346576 
76,NYCMng,IPLSng, 86.493541 
77,NYCMng,KSCYng, 14.676496 
78,NYCMng,LOSAng, 0.297445 
79,NYCMng,SNVAng, 0.334720 
80,NYCMng,STTLng, 7.371736 
81,NYCMng,WASHng, 108.840573 
82,SNVAng,ATLAng, 0.266165 
83,SNVAng,CHINng, 6.653320 
84,SNVAng,DNVRng, 9.014123 
85,SNVAng,HSTNng, 8.034632 
86,SNVAng,KSCYng, 0.188928 
87,SNVAng,LOSAng, 45.178125 
88,SNVAng,NYCMng, 20.232923 
89,SNVAng,STTLng, 45.828107 
90,SNVAng,WASHng, 0.557744 
91,STTLng,ATLAng, 7.771824 
92,STTLng,CHINng, 0.530992 
93,STTLng,DNVRng, 7.426365 
94,STTLng,HSTNng, 24.659808 
95,STTLng,IPLSng, 0.089824 
96,STTLng,KSCYng, 4.328419 
97,STTLng,LOSAng, 22.395264 
98,STTLng,NYCMng, 10.800800 
99,STTLng,SNVAng, 4.298917 
100,STTLng,WASHng, 11.224560 
101,WASHng,ATLAng, 108.750237 
102,WASHng,CHINng, 79.290448 
103,WASHng,DNVRng, 10.107717 
104,WASHng,HSTNng, 208.911197 
105,WASHng,IPLSng, 77.403147 
106,WASHng,KSCYng, 25.234632 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 139.973805 
109,WASHng,SNVAng, 0.309467 
110,WASHng,STTLng, 4.930637 
