,source,destion,20040529-0955
0,ATLAM5,ATLAng, 0.057941 
1,ATLAM5,CHINng, 0.036661 
2,ATLAM5,HSTNng, 0.104784 
3,ATLAM5,LOSAng, 0.358299 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.458611 
8,ATLAng,DNVRng, 2.869224 
9,ATLAng,HSTNng, 0.646080 
10,ATLAng,IPLSng, 11.091984 
11,ATLAng,KSCYng, 2.096643 
12,ATLAng,LOSAng, 11.141203 
13,ATLAng,NYCMng, 16.695168 
14,ATLAng,SNVAng, 0.194240 
15,ATLAng,STTLng, 3.754283 
16,ATLAng,WASHng, 33.713475 
17,CHINng,ATLAM5, 0.303488 
18,CHINng,ATLAng, 10.703904 
19,CHINng,DNVRng, 12.157965 
20,CHINng,HSTNng, 3.791032 
21,CHINng,IPLSng, 24.348363 
22,CHINng,KSCYng, 5.171912 
23,CHINng,LOSAng, 43.979880 
24,CHINng,NYCMng, 3.950968 
25,CHINng,SNVAng, 0.145059 
26,CHINng,STTLng, 4.955395 
27,CHINng,WASHng, 43.860517 
28,DNVRng,ATLAM5, 0.056960 
29,DNVRng,ATLAng, 1.231512 
30,DNVRng,CHINng, 36.368427 
31,DNVRng,HSTNng, 19.639981 
32,DNVRng,IPLSng, 26.275213 
33,DNVRng,KSCYng, 32.462789 
34,DNVRng,LOSAng, 11.019067 
35,DNVRng,NYCMng, 8.280739 
36,DNVRng,SNVAng, 18.364493 
37,DNVRng,STTLng, 13.345739 
38,DNVRng,WASHng, 38.218773 
39,HSTNng,ATLAM5, 3.388523 
40,HSTNng,ATLAng, 13.242832 
41,HSTNng,CHINng, 14.253784 
42,HSTNng,DNVRng, 0.756653 
43,HSTNng,IPLSng, 0.385680 
44,HSTNng,KSCYng, 0.838344 
45,HSTNng,LOSAng, 14.614965 
46,HSTNng,NYCMng, 1.566376 
47,HSTNng,SNVAng, 0.053973 
48,HSTNng,STTLng, 2.280144 
49,HSTNng,WASHng, 15.550997 
50,IPLSng,ATLAng, 7.666405 
51,IPLSng,CHINng, 39.172867 
52,IPLSng,DNVRng, 12.658011 
53,IPLSng,HSTNng, 0.133333 
54,IPLSng,KSCYng, 3.454347 
55,IPLSng,LOSAng, 37.579011 
56,IPLSng,NYCMng, 18.213928 
57,IPLSng,SNVAng, 0.118984 
58,IPLSng,STTLng, 3.309483 
59,IPLSng,WASHng, 17.118984 
60,KSCYng,ATLAng, 1.327771 
61,KSCYng,CHINng, 14.587467 
62,KSCYng,DNVRng, 10.313115 
63,KSCYng,HSTNng, 16.833883 
64,KSCYng,IPLSng, 9.730395 
65,KSCYng,LOSAng, 8.000251 
66,KSCYng,NYCMng, 1.632917 
67,KSCYng,SNVAng, 0.089101 
68,KSCYng,STTLng, 1.481168 
69,KSCYng,WASHng, 6.955640 
70,LOSAng,ATLAM5, 0.192707 
71,LOSAng,ATLAng, 10.981381 
72,LOSAng,CHINng, 97.464661 
73,LOSAng,DNVRng, 23.036739 
74,LOSAng,HSTNng, 6.149397 
75,LOSAng,IPLSng, 21.599152 
76,LOSAng,KSCYng, 4.856589 
77,LOSAng,NYCMng, 52.421005 
78,LOSAng,SNVAng, 8.258296 
79,LOSAng,STTLng, 22.775877 
80,LOSAng,WASHng, 123.585485 
81,NYCMng,ATLAM5, 0.459336 
82,NYCMng,ATLAng, 26.808109 
83,NYCMng,CHINng, 27.675155 
84,NYCMng,DNVRng, 27.536573 
85,NYCMng,HSTNng, 4.516443 
86,NYCMng,IPLSng, 31.846280 
87,NYCMng,KSCYng, 4.746283 
88,NYCMng,LOSAng, 67.558891 
89,NYCMng,SNVAng, 2.897112 
90,NYCMng,STTLng, 19.959555 
91,NYCMng,WASHng, 32.177877 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 1.396573 
95,SNVAng,HSTNng, 0.062933 
96,SNVAng,IPLSng, 0.288160 
97,SNVAng,LOSAng, 40.590275 
98,SNVAng,NYCMng, 0.314805 
99,SNVAng,STTLng, 26.489285 
100,SNVAng,WASHng, 0.184432 
101,STTLng,ATLAng, 9.065304 
102,STTLng,CHINng, 17.835667 
103,STTLng,DNVRng, 1.894613 
104,STTLng,HSTNng, 0.934213 
105,STTLng,IPLSng, 5.297597 
106,STTLng,KSCYng, 1.732037 
107,STTLng,LOSAng, 21.438275 
108,STTLng,NYCMng, 5.702139 
109,STTLng,SNVAng, 9.526629 
110,STTLng,WASHng, 2.122907 
111,WASHng,ATLAng, 96.613096 
112,WASHng,CHINng, 54.053933 
113,WASHng,DNVRng, 87.960979 
114,WASHng,HSTNng, 23.349397 
115,WASHng,IPLSng, 32.283979 
116,WASHng,KSCYng, 23.826277 
117,WASHng,LOSAng, 101.575776 
118,WASHng,NYCMng, 101.651693 
119,WASHng,SNVAng, 0.863341 
120,WASHng,STTLng, 21.805229 
