,source,destion,20040519-1455
0,ATLAM5,ATLAng, 0.247843 
1,ATLAM5,CHINng, 0.365568 
2,ATLAM5,DNVRng, 0.057973 
3,ATLAM5,HSTNng, 0.101728 
4,ATLAM5,IPLSng, 0.140005 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 1.104816 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.070179 
9,ATLAM5,WASHng, 0.786163 
10,ATLAng,ATLAM5, 2.313504 
11,ATLAng,CHINng, 43.095384 
12,ATLAng,DNVRng, 31.917677 
13,ATLAng,HSTNng, 51.302936 
14,ATLAng,IPLSng, 26.416240 
15,ATLAng,KSCYng, 3.683637 
16,ATLAng,LOSAng, 14.504067 
17,ATLAng,NYCMng, 9.386808 
18,ATLAng,SNVAng, 0.918520 
19,ATLAng,STTLng, 3.948277 
20,ATLAng,WASHng, 172.845040 
21,CHINng,ATLAM5, 0.641560 
22,CHINng,ATLAng, 34.226381 
23,CHINng,DNVRng, 20.882149 
24,CHINng,HSTNng, 12.513811 
25,CHINng,IPLSng, 87.333573 
26,CHINng,KSCYng, 13.343136 
27,CHINng,LOSAng, 62.954547 
28,CHINng,NYCMng, 24.694053 
29,CHINng,SNVAng, 1.838405 
30,CHINng,STTLng, 6.121680 
31,CHINng,WASHng, 31.805696 
32,DNVRng,ATLAM5, 0.273600 
33,DNVRng,ATLAng, 16.064915 
34,DNVRng,CHINng, 63.108488 
35,DNVRng,HSTNng, 22.405488 
36,DNVRng,IPLSng, 26.745360 
37,DNVRng,KSCYng, 32.772283 
38,DNVRng,LOSAng, 15.699299 
39,DNVRng,NYCMng, 36.379757 
40,DNVRng,SNVAng, 17.391080 
41,DNVRng,STTLng, 15.414547 
42,DNVRng,WASHng, 50.109693 
43,HSTNng,ATLAM5, 3.417928 
44,HSTNng,ATLAng, 33.542360 
45,HSTNng,CHINng, 17.940331 
46,HSTNng,DNVRng, 1.043725 
47,HSTNng,IPLSng, 2.423717 
48,HSTNng,KSCYng, 8.134144 
49,HSTNng,LOSAng, 7.007939 
50,HSTNng,NYCMng, 6.635720 
51,HSTNng,SNVAng, 0.935325 
52,HSTNng,STTLng, 1.325008 
53,HSTNng,WASHng, 16.446189 
54,IPLSng,ATLAM5, 0.186549 
55,IPLSng,ATLAng, 19.008797 
56,IPLSng,CHINng, 99.436435 
57,IPLSng,DNVRng, 3.893061 
58,IPLSng,HSTNng, 2.531669 
59,IPLSng,KSCYng, 12.260805 
60,IPLSng,LOSAng, 21.033424 
61,IPLSng,NYCMng, 50.720437 
62,IPLSng,SNVAng, 0.830093 
63,IPLSng,STTLng, 7.568264 
64,IPLSng,WASHng, 37.423747 
65,KSCYng,ATLAM5, 0.434256 
66,KSCYng,ATLAng, 5.114259 
67,KSCYng,CHINng, 42.472293 
68,KSCYng,DNVRng, 16.898811 
69,KSCYng,HSTNng, 16.934403 
70,KSCYng,IPLSng, 18.469285 
71,KSCYng,LOSAng, 5.860688 
72,KSCYng,NYCMng, 6.671021 
73,KSCYng,SNVAng, 0.152557 
74,KSCYng,STTLng, 1.289496 
75,KSCYng,WASHng, 13.205339 
76,LOSAng,ATLAM5, 3.277027 
77,LOSAng,ATLAng, 37.156904 
78,LOSAng,CHINng, 186.877216 
79,LOSAng,DNVRng, 15.673821 
80,LOSAng,HSTNng, 12.114120 
81,LOSAng,IPLSng, 40.940173 
82,LOSAng,KSCYng, 20.096432 
83,LOSAng,NYCMng, 96.826491 
84,LOSAng,SNVAng, 9.518597 
85,LOSAng,STTLng, 28.673621 
86,LOSAng,WASHng, 114.272317 
87,NYCMng,ATLAM5, 1.063883 
88,NYCMng,ATLAng, 50.853301 
89,NYCMng,CHINng, 73.308168 
90,NYCMng,DNVRng, 30.592192 
91,NYCMng,HSTNng, 15.912251 
92,NYCMng,IPLSng, 52.049595 
93,NYCMng,KSCYng, 20.651453 
94,NYCMng,LOSAng, 59.242083 
95,NYCMng,SNVAng, 2.334901 
96,NYCMng,STTLng, 31.096531 
97,NYCMng,WASHng, 125.679784 
98,SNVAng,ATLAng, 1.111301 
99,SNVAng,CHINng, 1.664512 
100,SNVAng,DNVRng, 5.287435 
101,SNVAng,HSTNng, 0.367211 
102,SNVAng,IPLSng, 3.945133 
103,SNVAng,KSCYng, 0.229552 
104,SNVAng,LOSAng, 34.065021 
105,SNVAng,NYCMng, 0.275467 
106,SNVAng,STTLng, 42.458240 
107,SNVAng,WASHng, 0.622731 
108,STTLng,ATLAM5, 0.452440 
109,STTLng,ATLAng, 11.517120 
110,STTLng,CHINng, 41.097739 
111,STTLng,DNVRng, 3.904832 
112,STTLng,HSTNng, 2.858259 
113,STTLng,IPLSng, 26.301288 
114,STTLng,KSCYng, 6.085824 
115,STTLng,LOSAng, 23.933243 
116,STTLng,NYCMng, 12.638600 
117,STTLng,SNVAng, 8.560147 
118,STTLng,WASHng, 22.137760 
119,WASHng,ATLAM5, 1.708411 
120,WASHng,ATLAng, 140.729485 
121,WASHng,CHINng, 85.520477 
122,WASHng,DNVRng, 79.430957 
123,WASHng,HSTNng, 26.346059 
124,WASHng,IPLSng, 94.211864 
125,WASHng,KSCYng, 38.425552 
126,WASHng,LOSAng, 110.596363 
127,WASHng,NYCMng, 155.791517 
128,WASHng,SNVAng, 1.795512 
129,WASHng,STTLng, 26.874376 
