,source,destion,20040903-0320
0,ATLAM5,ATLAng, 0.818941 
1,ATLAM5,CHINng, 2.418589 
2,ATLAM5,DNVRng, 0.371891 
3,ATLAM5,HSTNng, 0.471973 
4,ATLAM5,IPLSng, 0.794245 
5,ATLAM5,KSCYng, 0.527744 
6,ATLAM5,LOSAng, 0.291761 
7,ATLAM5,NYCMng, 1.857037 
8,ATLAM5,SNVAng, 0.134316 
9,ATLAM5,STTLng, 1.048029 
10,ATLAM5,WASHng, 2.056205 
11,ATLAng,ATLAM5, 0.525723 
12,ATLAng,CHINng, 23.219709 
13,ATLAng,DNVRng, 6.947885 
14,ATLAng,HSTNng, 8.201603 
15,ATLAng,IPLSng, 21.175755 
16,ATLAng,KSCYng, 4.521024 
17,ATLAng,LOSAng, 9.544039 
18,ATLAng,NYCMng, 9.845747 
19,ATLAng,SNVAng, 0.725465 
20,ATLAng,STTLng, 12.222141 
21,ATLAng,WASHng, 43.486843 
22,CHINng,ATLAM5, 0.534768 
23,CHINng,ATLAng, 25.789917 
24,CHINng,DNVRng, 12.709141 
25,CHINng,HSTNng, 12.723848 
26,CHINng,IPLSng, 67.305045 
27,CHINng,KSCYng, 16.841019 
28,CHINng,LOSAng, 39.089581 
29,CHINng,NYCMng, 21.057693 
30,CHINng,SNVAng, 3.437587 
31,CHINng,STTLng, 27.463739 
32,CHINng,WASHng, 30.263987 
33,DNVRng,ATLAM5, 0.449936 
34,DNVRng,ATLAng, 5.306595 
35,DNVRng,CHINng, 26.233968 
36,DNVRng,HSTNng, 11.707520 
37,DNVRng,IPLSng, 17.822515 
38,DNVRng,KSCYng, 15.024192 
39,DNVRng,LOSAng, 21.346184 
40,DNVRng,NYCMng, 12.363672 
41,DNVRng,SNVAng, 8.389032 
42,DNVRng,STTLng, 19.191800 
43,DNVRng,WASHng, 23.526741 
44,HSTNng,ATLAM5, 2.725821 
45,HSTNng,ATLAng, 10.089253 
46,HSTNng,CHINng, 16.473699 
47,HSTNng,DNVRng, 1.519845 
48,HSTNng,IPLSng, 7.532640 
49,HSTNng,KSCYng, 8.693587 
50,HSTNng,LOSAng, 22.383419 
51,HSTNng,NYCMng, 4.009440 
52,HSTNng,SNVAng, 0.160315 
53,HSTNng,STTLng, 7.258024 
54,HSTNng,WASHng, 6.578485 
55,IPLSng,ATLAM5, 0.695139 
56,IPLSng,ATLAng, 12.702712 
57,IPLSng,CHINng, 72.441277 
58,IPLSng,DNVRng, 10.779589 
59,IPLSng,HSTNng, 4.575968 
60,IPLSng,KSCYng, 12.153051 
61,IPLSng,LOSAng, 24.439384 
62,IPLSng,NYCMng, 10.769181 
63,IPLSng,SNVAng, 1.671203 
64,IPLSng,STTLng, 23.780464 
65,IPLSng,WASHng, 26.632899 
66,KSCYng,ATLAM5, 0.980501 
67,KSCYng,ATLAng, 4.013624 
68,KSCYng,CHINng, 39.909843 
69,KSCYng,DNVRng, 10.724851 
70,KSCYng,HSTNng, 4.087021 
71,KSCYng,IPLSng, 24.699589 
72,KSCYng,LOSAng, 6.821480 
73,KSCYng,NYCMng, 4.917387 
74,KSCYng,SNVAng, 2.759152 
75,KSCYng,STTLng, 9.040115 
76,KSCYng,WASHng, 13.544424 
77,LOSAng,ATLAM5, 0.973640 
78,LOSAng,ATLAng, 23.600963 
79,LOSAng,CHINng, 70.600400 
80,LOSAng,DNVRng, 30.877760 
81,LOSAng,HSTNng, 5.462421 
82,LOSAng,IPLSng, 24.763837 
83,LOSAng,KSCYng, 12.023789 
84,LOSAng,NYCMng, 40.233688 
85,LOSAng,SNVAng, 13.263245 
86,LOSAng,STTLng, 60.302509 
87,LOSAng,WASHng, 70.502312 
88,NYCMng,ATLAM5, 3.013160 
89,NYCMng,ATLAng, 34.094725 
90,NYCMng,CHINng, 41.534579 
91,NYCMng,DNVRng, 17.619336 
92,NYCMng,HSTNng, 12.185197 
93,NYCMng,IPLSng, 26.768243 
94,NYCMng,KSCYng, 16.396475 
95,NYCMng,LOSAng, 63.239571 
96,NYCMng,SNVAng, 7.159933 
97,NYCMng,STTLng, 26.991624 
98,NYCMng,WASHng, 87.400277 
99,SNVAng,ATLAng, 0.558347 
100,SNVAng,CHINng, 0.269608 
101,SNVAng,DNVRng, 1.734720 
102,SNVAng,IPLSng, 0.328763 
103,SNVAng,LOSAng, 11.665453 
104,SNVAng,NYCMng, 0.060688 
105,SNVAng,STTLng, 29.087056 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.695899 
108,STTLng,ATLAng, 31.745560 
109,STTLng,CHINng, 42.473440 
110,STTLng,DNVRng, 15.571251 
111,STTLng,HSTNng, 8.995893 
112,STTLng,IPLSng, 31.884555 
113,STTLng,KSCYng, 18.783253 
114,STTLng,LOSAng, 48.226949 
115,STTLng,NYCMng, 13.783061 
116,STTLng,SNVAng, 6.192237 
117,STTLng,WASHng, 39.842995 
118,WASHng,ATLAM5, 0.756864 
119,WASHng,ATLAng, 86.936131 
120,WASHng,CHINng, 105.359189 
121,WASHng,DNVRng, 78.109429 
122,WASHng,HSTNng, 34.998029 
123,WASHng,IPLSng, 54.858957 
124,WASHng,KSCYng, 20.134435 
125,WASHng,LOSAng, 59.875395 
126,WASHng,NYCMng, 204.381147 
127,WASHng,SNVAng, 3.709965 
128,WASHng,STTLng, 52.948883 
