,source,destion,20040521-1630
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.219888 
2,ATLAM5,HSTNng, 0.075701 
3,ATLAM5,IPLSng, 0.274528 
4,ATLAM5,KSCYng, 1.302312 
5,ATLAM5,LOSAng, 0.898333 
6,ATLAM5,NYCMng, 0.115819 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.082128 
9,ATLAM5,WASHng, 0.380672 
10,ATLAng,ATLAM5, 0.257141 
11,ATLAng,CHINng, 10.619269 
12,ATLAng,DNVRng, 5.556989 
13,ATLAng,HSTNng, 51.937979 
14,ATLAng,IPLSng, 31.566155 
15,ATLAng,KSCYng, 9.271104 
16,ATLAng,LOSAng, 16.033709 
17,ATLAng,NYCMng, 11.367816 
18,ATLAng,SNVAng, 1.012133 
19,ATLAng,STTLng, 4.940560 
20,ATLAng,WASHng, 66.333995 
21,CHINng,ATLAM5, 0.284488 
22,CHINng,ATLAng, 43.013800 
23,CHINng,DNVRng, 27.783075 
24,CHINng,HSTNng, 12.655413 
25,CHINng,IPLSng, 92.686949 
26,CHINng,KSCYng, 28.913792 
27,CHINng,LOSAng, 62.280485 
28,CHINng,NYCMng, 126.407096 
29,CHINng,SNVAng, 1.091107 
30,CHINng,STTLng, 9.014973 
31,CHINng,WASHng, 68.692243 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 18.102917 
34,DNVRng,CHINng, 54.826720 
35,DNVRng,HSTNng, 25.013333 
36,DNVRng,IPLSng, 26.524869 
37,DNVRng,KSCYng, 39.287493 
38,DNVRng,LOSAng, 39.760488 
39,DNVRng,NYCMng, 49.513779 
40,DNVRng,SNVAng, 18.195683 
41,DNVRng,STTLng, 16.591331 
42,DNVRng,WASHng, 68.565125 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 20.268723 
45,HSTNng,CHINng, 14.762707 
46,HSTNng,DNVRng, 2.382784 
47,HSTNng,IPLSng, 6.102005 
48,HSTNng,KSCYng, 9.400477 
49,HSTNng,LOSAng, 45.163699 
50,HSTNng,NYCMng, 7.501704 
51,HSTNng,SNVAng, 0.972544 
52,HSTNng,STTLng, 7.420712 
53,HSTNng,WASHng, 11.812955 
54,IPLSng,ATLAM5, 4.141376 
55,IPLSng,ATLAng, 21.212072 
56,IPLSng,CHINng, 89.202488 
57,IPLSng,DNVRng, 10.894189 
58,IPLSng,HSTNng, 20.355629 
59,IPLSng,KSCYng, 9.631224 
60,IPLSng,LOSAng, 30.209357 
61,IPLSng,NYCMng, 84.825224 
62,IPLSng,SNVAng, 2.792901 
63,IPLSng,STTLng, 19.608427 
64,IPLSng,WASHng, 38.930568 
65,KSCYng,ATLAM5, 0.391699 
66,KSCYng,ATLAng, 6.681704 
67,KSCYng,CHINng, 16.395376 
68,KSCYng,DNVRng, 27.798269 
69,KSCYng,HSTNng, 4.025653 
70,KSCYng,IPLSng, 13.554547 
71,KSCYng,LOSAng, 8.250253 
72,KSCYng,NYCMng, 27.276296 
73,KSCYng,SNVAng, 2.812741 
74,KSCYng,STTLng, 1.826517 
75,KSCYng,WASHng, 7.319899 
76,LOSAng,ATLAM5, 3.594368 
77,LOSAng,ATLAng, 51.158464 
78,LOSAng,CHINng, 145.968936 
79,LOSAng,DNVRng, 35.263200 
80,LOSAng,HSTNng, 11.807629 
81,LOSAng,IPLSng, 56.918059 
82,LOSAng,KSCYng, 18.435877 
83,LOSAng,NYCMng, 168.427853 
84,LOSAng,SNVAng, 14.952080 
85,LOSAng,STTLng, 46.970005 
86,LOSAng,WASHng, 125.136677 
87,NYCMng,ATLAM5, 1.125515 
88,NYCMng,ATLAng, 51.116824 
89,NYCMng,CHINng, 84.855861 
90,NYCMng,DNVRng, 37.302573 
91,NYCMng,HSTNng, 19.389781 
92,NYCMng,IPLSng, 45.561997 
93,NYCMng,KSCYng, 21.784795 
94,NYCMng,LOSAng, 95.596333 
95,NYCMng,SNVAng, 4.853187 
96,NYCMng,STTLng, 36.104605 
97,NYCMng,WASHng, 100.363328 
98,SNVAng,ATLAng, 0.240576 
99,SNVAng,CHINng, 1.182651 
100,SNVAng,DNVRng, 40.768667 
101,SNVAng,HSTNng, 0.170339 
102,SNVAng,IPLSng, 5.712789 
103,SNVAng,KSCYng, 0.137531 
104,SNVAng,LOSAng, 38.076053 
105,SNVAng,NYCMng, 5.808661 
106,SNVAng,STTLng, 40.639437 
107,SNVAng,WASHng, 0.314880 
108,STTLng,ATLAM5, 0.538584 
109,STTLng,ATLAng, 10.211029 
110,STTLng,CHINng, 14.156888 
111,STTLng,DNVRng, 7.040091 
112,STTLng,HSTNng, 9.758587 
113,STTLng,IPLSng, 15.212947 
114,STTLng,KSCYng, 6.358803 
115,STTLng,LOSAng, 42.258400 
116,STTLng,NYCMng, 28.017029 
117,STTLng,SNVAng, 9.352776 
118,STTLng,WASHng, 23.163987 
119,WASHng,ATLAM5, 0.314275 
120,WASHng,ATLAng, 143.848376 
121,WASHng,CHINng, 105.606080 
122,WASHng,DNVRng, 72.281651 
123,WASHng,HSTNng, 18.574501 
124,WASHng,IPLSng, 101.538952 
125,WASHng,KSCYng, 28.937035 
126,WASHng,LOSAng, 134.821477 
127,WASHng,NYCMng, 200.999536 
128,WASHng,SNVAng, 10.952885 
129,WASHng,STTLng, 39.934269 
