,source,destion,20040309-1525
0,ATLAM5,ATLAng, 0.214499 
1,ATLAM5,CHINng, 1.562064 
2,ATLAM5,HSTNng, 0.343280 
3,ATLAM5,IPLSng, 1.182059 
4,ATLAM5,KSCYng, 0.254587 
5,ATLAM5,LOSAng, 0.401277 
6,ATLAM5,NYCMng, 1.378936 
7,ATLAM5,STTLng, 0.092480 
8,ATLAM5,WASHng, 1.601808 
9,ATLAng,ATLAM5, 0.563653 
10,ATLAng,CHINng, 47.856419 
11,ATLAng,DNVRng, 6.944675 
12,ATLAng,HSTNng, 3.005816 
13,ATLAng,IPLSng, 28.313043 
14,ATLAng,KSCYng, 11.933800 
15,ATLAng,LOSAng, 12.628449 
16,ATLAng,NYCMng, 17.442488 
17,ATLAng,SNVAng, 1.661143 
18,ATLAng,STTLng, 5.378955 
19,ATLAng,WASHng, 83.194323 
20,CHINng,ATLAM5, 3.929459 
21,CHINng,ATLAng, 25.775656 
22,CHINng,DNVRng, 13.911008 
23,CHINng,HSTNng, 30.622251 
24,CHINng,IPLSng, 63.084427 
25,CHINng,KSCYng, 16.433392 
26,CHINng,LOSAng, 22.979259 
27,CHINng,NYCMng, 28.826797 
28,CHINng,SNVAng, 3.538333 
29,CHINng,STTLng, 15.576101 
30,CHINng,WASHng, 37.369365 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 6.560043 
33,DNVRng,CHINng, 75.549696 
34,DNVRng,HSTNng, 21.218525 
35,DNVRng,IPLSng, 46.611195 
36,DNVRng,KSCYng, 18.166179 
37,DNVRng,LOSAng, 12.737979 
38,DNVRng,NYCMng, 19.180824 
39,DNVRng,SNVAng, 11.724291 
40,DNVRng,STTLng, 6.991941 
41,DNVRng,WASHng, 51.905245 
42,HSTNng,ATLAM5, 2.830016 
43,HSTNng,ATLAng, 12.479664 
44,HSTNng,CHINng, 54.193515 
45,HSTNng,DNVRng, 20.060133 
46,HSTNng,IPLSng, 10.911171 
47,HSTNng,KSCYng, 3.664995 
48,HSTNng,LOSAng, 4.798669 
49,HSTNng,NYCMng, 13.043368 
50,HSTNng,SNVAng, 1.966371 
51,HSTNng,STTLng, 4.288499 
52,HSTNng,WASHng, 4.459944 
53,IPLSng,ATLAM5, 2.469048 
54,IPLSng,ATLAng, 20.568093 
55,IPLSng,CHINng, 138.275557 
56,IPLSng,DNVRng, 9.827955 
57,IPLSng,HSTNng, 8.727435 
58,IPLSng,KSCYng, 18.662832 
59,IPLSng,LOSAng, 16.826072 
60,IPLSng,NYCMng, 31.310339 
61,IPLSng,SNVAng, 3.218315 
62,IPLSng,STTLng, 8.633195 
63,IPLSng,WASHng, 26.944485 
64,KSCYng,ATLAM5, 0.555851 
65,KSCYng,ATLAng, 4.118024 
66,KSCYng,CHINng, 46.933336 
67,KSCYng,DNVRng, 10.201421 
68,KSCYng,HSTNng, 7.666723 
69,KSCYng,IPLSng, 17.357035 
70,KSCYng,LOSAng, 3.516608 
71,KSCYng,NYCMng, 9.199739 
72,KSCYng,SNVAng, 2.336931 
73,KSCYng,STTLng, 1.612936 
74,KSCYng,WASHng, 13.367349 
75,LOSAng,ATLAM5, 0.312712 
76,LOSAng,ATLAng, 21.123315 
77,LOSAng,CHINng, 166.630461 
78,LOSAng,DNVRng, 11.782347 
79,LOSAng,HSTNng, 15.108611 
80,LOSAng,IPLSng, 47.665688 
81,LOSAng,KSCYng, 8.702888 
82,LOSAng,NYCMng, 49.023117 
83,LOSAng,SNVAng, 7.626429 
84,LOSAng,STTLng, 16.928317 
85,LOSAng,WASHng, 54.199611 
86,NYCMng,ATLAM5, 2.311293 
87,NYCMng,ATLAng, 52.022616 
88,NYCMng,CHINng, 67.693464 
89,NYCMng,DNVRng, 27.396875 
90,NYCMng,HSTNng, 20.538125 
91,NYCMng,IPLSng, 65.632507 
92,NYCMng,KSCYng, 20.529912 
93,NYCMng,LOSAng, 48.441261 
94,NYCMng,SNVAng, 3.975429 
95,NYCMng,STTLng, 29.965325 
96,NYCMng,WASHng, 94.187765 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.873181 
99,SNVAng,CHINng, 3.917280 
100,SNVAng,DNVRng, 8.559312 
101,SNVAng,HSTNng, 2.015144 
102,SNVAng,IPLSng, 6.897051 
103,SNVAng,KSCYng, 0.846088 
104,SNVAng,LOSAng, 28.378275 
105,SNVAng,NYCMng, 2.871965 
106,SNVAng,STTLng, 44.604309 
107,SNVAng,WASHng, 1.252520 
108,STTLng,ATLAM5, 0.218093 
109,STTLng,ATLAng, 16.254245 
110,STTLng,CHINng, 82.826477 
111,STTLng,DNVRng, 10.217387 
112,STTLng,HSTNng, 5.823475 
113,STTLng,IPLSng, 19.103941 
114,STTLng,KSCYng, 5.862451 
115,STTLng,LOSAng, 17.645827 
116,STTLng,NYCMng, 20.700320 
117,STTLng,SNVAng, 5.113995 
118,STTLng,WASHng, 14.457893 
119,WASHng,ATLAM5, 0.881683 
120,WASHng,ATLAng, 123.478925 
121,WASHng,CHINng, 108.288307 
122,WASHng,DNVRng, 82.120464 
123,WASHng,HSTNng, 29.412395 
124,WASHng,IPLSng, 82.915285 
125,WASHng,KSCYng, 38.766509 
126,WASHng,LOSAng, 66.796331 
127,WASHng,NYCMng, 234.916920 
128,WASHng,SNVAng, 4.974808 
129,WASHng,STTLng, 27.026368 
