,source,destion,20040407-1355
0,ATLAM5,ATLAng, 0.378093 
1,ATLAM5,CHINng, 1.648293 
2,ATLAM5,HSTNng, 0.209755 
3,ATLAM5,IPLSng, 0.328624 
4,ATLAM5,KSCYng, 0.109789 
5,ATLAM5,NYCMng, 0.623331 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.936859 
9,ATLAng,CHINng, 28.019971 
10,ATLAng,DNVRng, 0.846109 
11,ATLAng,HSTNng, 30.409840 
12,ATLAng,IPLSng, 48.780477 
13,ATLAng,KSCYng, 7.819677 
14,ATLAng,LOSAng, 0.055805 
15,ATLAng,NYCMng, 18.286376 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.207429 
18,ATLAng,WASHng, 92.763509 
19,CHINng,ATLAng, 28.671224 
20,CHINng,DNVRng, 70.492789 
21,CHINng,HSTNng, 22.812304 
22,CHINng,IPLSng, 60.118240 
23,CHINng,KSCYng, 20.889496 
24,CHINng,LOSAng, 0.203349 
25,CHINng,NYCMng, 49.304853 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 0.913240 
28,CHINng,WASHng, 40.504149 
29,DNVRng,ATLAng, 4.808245 
30,DNVRng,CHINng, 5.595160 
31,DNVRng,HSTNng, 30.545547 
32,DNVRng,IPLSng, 34.846709 
33,DNVRng,KSCYng, 13.172795 
34,DNVRng,NYCMng, 1.771893 
35,DNVRng,SNVAng, 136.646960 
36,DNVRng,STTLng, 0.133333 
37,DNVRng,WASHng, 23.089395 
38,HSTNng,ATLAng, 43.281440 
39,HSTNng,CHINng, 0.903389 
40,HSTNng,DNVRng, 2.366645 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.090261 
43,HSTNng,NYCMng, 8.277488 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.085675 
46,HSTNng,WASHng, 92.043595 
47,IPLSng,ATLAng, 21.977813 
48,IPLSng,CHINng, 123.477320 
49,IPLSng,DNVRng, 30.972712 
50,IPLSng,HSTNng, 16.647765 
51,IPLSng,KSCYng, 24.485675 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 48.436747 
54,IPLSng,SNVAng, 0.026667 
55,IPLSng,STTLng, 0.133333 
56,IPLSng,WASHng, 18.360971 
57,KSCYng,ATLAng, 8.223928 
58,KSCYng,CHINng, 30.497456 
59,KSCYng,DNVRng, 15.089461 
60,KSCYng,HSTNng, 6.990680 
61,KSCYng,IPLSng, 13.200043 
62,KSCYng,NYCMng, 7.590515 
63,KSCYng,STTLng, 0.110765 
64,KSCYng,WASHng, 9.674989 
65,LOSAng,ATLAng, 33.089200 
66,LOSAng,CHINng, 6.845709 
67,LOSAng,DNVRng, 0.053333 
68,LOSAng,HSTNng, 17.526445 
69,LOSAng,IPLSng, 0.785315 
70,LOSAng,KSCYng, 0.235493 
71,LOSAng,NYCMng, 2.635869 
72,LOSAng,SNVAng, 276.473733 
73,LOSAng,STTLng, 17.960899 
74,LOSAng,WASHng, 78.310883 
75,NYCMng,ATLAng, 64.653525 
76,NYCMng,CHINng, 109.595069 
77,NYCMng,DNVRng, 95.368859 
78,NYCMng,HSTNng, 46.775123 
79,NYCMng,IPLSng, 53.934429 
80,NYCMng,KSCYng, 20.143016 
81,NYCMng,LOSAng, 0.080000 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 2.421229 
84,NYCMng,WASHng, 134.693208 
85,SNVAng,ATLAng, 0.492565 
86,SNVAng,CHINng, 0.220805 
87,SNVAng,DNVRng, 0.049283 
88,SNVAng,HSTNng, 0.434107 
89,SNVAng,IPLSng, 0.073861 
90,SNVAng,KSCYng, 0.026667 
91,SNVAng,LOSAng, 2.249445 
92,SNVAng,NYCMng, 0.034408 
93,SNVAng,STTLng, 44.477469 
94,SNVAng,WASHng, 2.633259 
95,STTLng,ATLAng, 12.280963 
96,STTLng,CHINng, 2.998280 
97,STTLng,HSTNng, 8.908397 
98,STTLng,IPLSng, 0.317128 
99,STTLng,KSCYng, 0.685587 
100,STTLng,LOSAng, 8.480013 
101,STTLng,NYCMng, 0.411664 
102,STTLng,SNVAng, 107.324651 
103,STTLng,WASHng, 12.763904 
104,WASHng,ATLAng, 92.819075 
105,WASHng,CHINng, 136.889925 
106,WASHng,DNVRng, 7.777112 
107,WASHng,HSTNng, 231.230515 
108,WASHng,IPLSng, 38.841133 
109,WASHng,KSCYng, 24.090333 
110,WASHng,NYCMng, 140.009528 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 16.312944 
