,source,destion,20040613-1430
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.137435 
3,ATLAM5,KSCYng, 0.033213 
4,ATLAM5,LOSAng, 0.412835 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.754112 
8,ATLAng,ATLAM5, 0.047056 
9,ATLAng,CHINng, 4.069320 
10,ATLAng,DNVRng, 4.921027 
11,ATLAng,HSTNng, 29.405619 
12,ATLAng,IPLSng, 14.798949 
13,ATLAng,KSCYng, 0.261877 
14,ATLAng,LOSAng, 9.976648 
15,ATLAng,NYCMng, 7.365637 
16,ATLAng,STTLng, 3.462531 
17,ATLAng,WASHng, 24.668315 
18,CHINng,ATLAng, 2.452269 
19,CHINng,DNVRng, 21.412664 
20,CHINng,HSTNng, 5.950768 
21,CHINng,IPLSng, 21.829629 
22,CHINng,KSCYng, 19.232901 
23,CHINng,LOSAng, 44.673515 
24,CHINng,NYCMng, 8.334859 
25,CHINng,SNVAng, 0.132656 
26,CHINng,STTLng, 6.724008 
27,CHINng,WASHng, 17.038317 
28,DNVRng,ATLAM5, 0.044960 
29,DNVRng,ATLAng, 2.037344 
30,DNVRng,CHINng, 34.176045 
31,DNVRng,HSTNng, 16.935565 
32,DNVRng,IPLSng, 33.709541 
33,DNVRng,KSCYng, 15.076173 
34,DNVRng,LOSAng, 10.701771 
35,DNVRng,NYCMng, 13.211000 
36,DNVRng,SNVAng, 5.989947 
37,DNVRng,STTLng, 22.202237 
38,DNVRng,WASHng, 41.604584 
39,HSTNng,ATLAM5, 0.300853 
40,HSTNng,ATLAng, 23.026085 
41,HSTNng,CHINng, 8.376163 
42,HSTNng,DNVRng, 2.370563 
43,HSTNng,IPLSng, 2.270312 
44,HSTNng,KSCYng, 0.933429 
45,HSTNng,LOSAng, 2.445573 
46,HSTNng,NYCMng, 1.214347 
47,HSTNng,STTLng, 0.354864 
48,HSTNng,WASHng, 4.221037 
49,IPLSng,ATLAM5, 3.459661 
50,IPLSng,ATLAng, 21.380016 
51,IPLSng,CHINng, 64.337683 
52,IPLSng,DNVRng, 11.384280 
53,IPLSng,HSTNng, 2.252787 
54,IPLSng,KSCYng, 3.801541 
55,IPLSng,LOSAng, 18.213440 
56,IPLSng,NYCMng, 29.251832 
57,IPLSng,SNVAng, 0.307552 
58,IPLSng,STTLng, 8.222936 
59,IPLSng,WASHng, 13.935835 
60,KSCYng,ATLAM5, 0.425723 
61,KSCYng,ATLAng, 1.057555 
62,KSCYng,CHINng, 11.512789 
63,KSCYng,DNVRng, 4.276424 
64,KSCYng,HSTNng, 5.921363 
65,KSCYng,IPLSng, 11.893936 
66,KSCYng,LOSAng, 5.683179 
67,KSCYng,NYCMng, 2.345691 
68,KSCYng,SNVAng, 1.596875 
69,KSCYng,STTLng, 3.649832 
70,KSCYng,WASHng, 7.011677 
71,LOSAng,ATLAM5, 0.097955 
72,LOSAng,ATLAng, 7.261165 
73,LOSAng,CHINng, 91.939597 
74,LOSAng,DNVRng, 8.470437 
75,LOSAng,HSTNng, 1.743728 
76,LOSAng,IPLSng, 19.522421 
77,LOSAng,KSCYng, 2.872661 
78,LOSAng,NYCMng, 30.582099 
79,LOSAng,SNVAng, 10.759997 
80,LOSAng,STTLng, 23.019112 
81,LOSAng,WASHng, 49.622248 
82,NYCMng,ATLAM5, 0.076296 
83,NYCMng,ATLAng, 19.226384 
84,NYCMng,CHINng, 22.690061 
85,NYCMng,DNVRng, 20.221381 
86,NYCMng,HSTNng, 7.154931 
87,NYCMng,IPLSng, 32.148563 
88,NYCMng,KSCYng, 2.874309 
89,NYCMng,LOSAng, 55.248595 
90,NYCMng,SNVAng, 0.281325 
91,NYCMng,STTLng, 17.016560 
92,NYCMng,WASHng, 28.622536 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 5.080125 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 9.737920 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 15.993221 
100,SNVAng,NYCMng, 0.239779 
101,SNVAng,STTLng, 23.196408 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.257459 
104,STTLng,ATLAng, 5.850875 
105,STTLng,CHINng, 10.534819 
106,STTLng,DNVRng, 1.535173 
107,STTLng,HSTNng, 3.003275 
108,STTLng,IPLSng, 3.012323 
109,STTLng,KSCYng, 2.517637 
110,STTLng,LOSAng, 16.364181 
111,STTLng,NYCMng, 5.873915 
112,STTLng,SNVAng, 5.959125 
113,STTLng,WASHng, 8.223840 
114,WASHng,ATLAng, 112.837509 
115,WASHng,CHINng, 63.476965 
116,WASHng,DNVRng, 36.982979 
117,WASHng,HSTNng, 18.182296 
118,WASHng,IPLSng, 37.772992 
119,WASHng,KSCYng, 15.786627 
120,WASHng,LOSAng, 52.765755 
121,WASHng,NYCMng, 114.901293 
122,WASHng,SNVAng, 0.139808 
123,WASHng,STTLng, 21.380691 
