,source,destion,20040413-1020
0,ATLAM5,ATLAng, 0.216323 
1,ATLAM5,CHINng, 1.719619 
2,ATLAM5,HSTNng, 2.516085 
3,ATLAM5,IPLSng, 0.249696 
4,ATLAM5,KSCYng, 0.166328 
5,ATLAM5,NYCMng, 0.690627 
6,ATLAM5,STTLng, 0.039040 
7,ATLAM5,WASHng, 2.373973 
8,ATLAng,CHINng, 33.820381 
9,ATLAng,DNVRng, 0.082237 
10,ATLAng,HSTNng, 41.627437 
11,ATLAng,IPLSng, 15.917408 
12,ATLAng,KSCYng, 2.737568 
13,ATLAng,NYCMng, 17.348192 
14,ATLAng,STTLng, 0.473051 
15,ATLAng,WASHng, 58.900669 
16,CHINng,ATLAng, 30.792251 
17,CHINng,DNVRng, 29.377715 
18,CHINng,HSTNng, 5227.012000 
19,CHINng,IPLSng, 44.599797 
20,CHINng,KSCYng, 11.708005 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 27.011901 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.852205 
25,CHINng,WASHng, 41.192000 
26,DNVRng,ATLAng, 10.807968 
27,DNVRng,CHINng, 71.527509 
28,DNVRng,HSTNng, 47.679419 
29,DNVRng,IPLSng, 38.243029 
30,DNVRng,KSCYng, 18.123021 
31,DNVRng,LOSAng, 0.092704 
32,DNVRng,NYCMng, 20.807912 
33,DNVRng,SNVAng, 10.526384 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 40.825435 
36,HSTNng,ATLAng, 32.568808 
37,HSTNng,CHINng, 1.985592 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,LOSAng, 0.027872 
40,HSTNng,NYCMng, 4.983155 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 102.212997 
44,IPLSng,ATLAng, 17.452237 
45,IPLSng,CHINng, 125.440587 
46,IPLSng,DNVRng, 8.359115 
47,IPLSng,HSTNng, 75.003664 
48,IPLSng,KSCYng, 16.375613 
49,IPLSng,NYCMng, 45.415453 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.324176 
52,IPLSng,WASHng, 30.483984 
53,KSCYng,ATLAng, 3.599997 
54,KSCYng,CHINng, 28.624816 
55,KSCYng,DNVRng, 10.927859 
56,KSCYng,HSTNng, 14.303805 
57,KSCYng,IPLSng, 8.935397 
58,KSCYng,LOSAng, 0.029965 
59,KSCYng,NYCMng, 7.361045 
60,KSCYng,STTLng, 0.288749 
61,KSCYng,WASHng, 12.797501 
62,LOSAng,ATLAng, 26.011736 
63,LOSAng,CHINng, 19.809533 
64,LOSAng,DNVRng, 11.206293 
65,LOSAng,HSTNng, 167.313029 
66,LOSAng,IPLSng, 0.693635 
67,LOSAng,KSCYng, 0.142877 
68,LOSAng,NYCMng, 71.022264 
69,LOSAng,SNVAng, 9.039520 
70,LOSAng,STTLng, 25.769736 
71,LOSAng,WASHng, 95.996787 
72,NYCMng,ATLAng, 34.636808 
73,NYCMng,CHINng, 114.458595 
74,NYCMng,DNVRng, 36.087392 
75,NYCMng,HSTNng, 143.128803 
76,NYCMng,IPLSng, 29.923485 
77,NYCMng,KSCYng, 18.935477 
78,NYCMng,LOSAng, 0.231680 
79,NYCMng,SNVAng, 0.123509 
80,NYCMng,STTLng, 3.176581 
81,NYCMng,WASHng, 75.597392 
82,SNVAng,ATLAng, 0.316077 
83,SNVAng,CHINng, 0.160091 
84,SNVAng,DNVRng, 12.441648 
85,SNVAng,HSTNng, 8.144307 
86,SNVAng,KSCYng, 0.216568 
87,SNVAng,LOSAng, 32.147848 
88,SNVAng,NYCMng, 3.415749 
89,SNVAng,STTLng, 53.967237 
90,SNVAng,WASHng, 0.340928 
91,STTLng,ATLAng, 8.556373 
92,STTLng,CHINng, 4.558904 
93,STTLng,DNVRng, 3.810907 
94,STTLng,HSTNng, 45.878605 
95,STTLng,KSCYng, 4.668872 
96,STTLng,LOSAng, 24.263920 
97,STTLng,NYCMng, 19.532643 
98,STTLng,SNVAng, 10.133733 
99,STTLng,WASHng, 7.068299 
100,WASHng,ATLAng, 93.943779 
101,WASHng,CHINng, 137.185352 
102,WASHng,DNVRng, 6.081328 
103,WASHng,HSTNng, 244.844051 
104,WASHng,IPLSng, 31.351792 
105,WASHng,KSCYng, 30.628011 
106,WASHng,LOSAng, 0.156443 
107,WASHng,NYCMng, 186.736787 
108,WASHng,SNVAng, 0.153208 
109,WASHng,STTLng, 11.309096 
