,source,destion,20040707-2350
0,ATLAM5,ATLAng, 0.426299 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,HSTNng, 0.091248 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.173875 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.142944 
10,ATLAng,ATLAM5, 0.068635 
11,ATLAng,CHINng, 5.031173 
12,ATLAng,DNVRng, 3.247819 
13,ATLAng,HSTNng, 2.665197 
14,ATLAng,IPLSng, 10.995981 
15,ATLAng,KSCYng, 2.676181 
16,ATLAng,LOSAng, 49.266253 
17,ATLAng,NYCMng, 2.229661 
18,ATLAng,SNVAng, 0.894451 
19,ATLAng,STTLng, 8.292677 
20,ATLAng,WASHng, 32.137800 
21,CHINng,ATLAM5, 0.441592 
22,CHINng,ATLAng, 7.068811 
23,CHINng,DNVRng, 7.596037 
24,CHINng,HSTNng, 7.478141 
25,CHINng,IPLSng, 37.618352 
26,CHINng,KSCYng, 10.229891 
27,CHINng,LOSAng, 54.141752 
28,CHINng,NYCMng, 22.868029 
29,CHINng,SNVAng, 1.844864 
30,CHINng,STTLng, 9.489480 
31,CHINng,WASHng, 17.490915 
32,DNVRng,ATLAM5, 0.227315 
33,DNVRng,ATLAng, 4.813459 
34,DNVRng,CHINng, 38.294856 
35,DNVRng,HSTNng, 17.851907 
36,DNVRng,IPLSng, 27.687363 
37,DNVRng,KSCYng, 8.505043 
38,DNVRng,LOSAng, 17.260424 
39,DNVRng,NYCMng, 16.461416 
40,DNVRng,SNVAng, 26.154059 
41,DNVRng,STTLng, 29.478912 
42,DNVRng,WASHng, 36.467360 
43,HSTNng,ATLAM5, 3.103024 
44,HSTNng,ATLAng, 16.499083 
45,HSTNng,CHINng, 8.846896 
46,HSTNng,DNVRng, 1.596880 
47,HSTNng,IPLSng, 1.448363 
48,HSTNng,KSCYng, 1.497205 
49,HSTNng,LOSAng, 7.302427 
50,HSTNng,NYCMng, 2.107360 
51,HSTNng,SNVAng, 0.228589 
52,HSTNng,STTLng, 0.688403 
53,HSTNng,WASHng, 19.141203 
54,IPLSng,ATLAM5, 0.075672 
55,IPLSng,ATLAng, 26.060459 
56,IPLSng,CHINng, 62.029083 
57,IPLSng,DNVRng, 15.889995 
58,IPLSng,HSTNng, 22.823544 
59,IPLSng,KSCYng, 1.543243 
60,IPLSng,LOSAng, 42.891677 
61,IPLSng,NYCMng, 17.557725 
62,IPLSng,SNVAng, 3.040099 
63,IPLSng,STTLng, 27.486720 
64,IPLSng,WASHng, 16.595931 
65,KSCYng,ATLAM5, 0.041976 
66,KSCYng,ATLAng, 3.334253 
67,KSCYng,CHINng, 13.554989 
68,KSCYng,DNVRng, 12.742381 
69,KSCYng,HSTNng, 3.605560 
70,KSCYng,IPLSng, 14.294523 
71,KSCYng,LOSAng, 3.154504 
72,KSCYng,NYCMng, 3.880725 
73,KSCYng,SNVAng, 3.393581 
74,KSCYng,STTLng, 3.323635 
75,KSCYng,WASHng, 9.211581 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 12.879901 
78,LOSAng,CHINng, 93.130880 
79,LOSAng,DNVRng, 14.876312 
80,LOSAng,HSTNng, 4.664328 
81,LOSAng,IPLSng, 17.663739 
82,LOSAng,KSCYng, 3.698408 
83,LOSAng,NYCMng, 55.559541 
84,LOSAng,SNVAng, 21.456688 
85,LOSAng,STTLng, 35.113253 
86,LOSAng,WASHng, 27.942619 
87,NYCMng,ATLAM5, 0.149267 
88,NYCMng,ATLAng, 28.208176 
89,NYCMng,CHINng, 17.646728 
90,NYCMng,DNVRng, 34.418744 
91,NYCMng,HSTNng, 10.788653 
92,NYCMng,IPLSng, 41.373765 
93,NYCMng,KSCYng, 14.886037 
94,NYCMng,LOSAng, 79.096069 
95,NYCMng,SNVAng, 5.033419 
96,NYCMng,STTLng, 18.336795 
97,NYCMng,WASHng, 143.653128 
98,SNVAng,ATLAng, 0.030485 
99,SNVAng,CHINng, 1.193597 
100,SNVAng,DNVRng, 6.228976 
101,SNVAng,HSTNng, 0.356480 
102,SNVAng,IPLSng, 0.418061 
103,SNVAng,LOSAng, 30.424667 
104,SNVAng,NYCMng, 11.209133 
105,SNVAng,STTLng, 25.109040 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 9.107024 
108,STTLng,CHINng, 18.589475 
109,STTLng,DNVRng, 4.508928 
110,STTLng,HSTNng, 2.867232 
111,STTLng,IPLSng, 15.171509 
112,STTLng,KSCYng, 2.255715 
113,STTLng,LOSAng, 25.999408 
114,STTLng,NYCMng, 8.028155 
115,STTLng,SNVAng, 7.614709 
116,STTLng,WASHng, 8.299976 
117,WASHng,ATLAM5, 0.086437 
118,WASHng,ATLAng, 132.375813 
119,WASHng,CHINng, 58.939768 
120,WASHng,DNVRng, 45.175784 
121,WASHng,HSTNng, 15.111280 
122,WASHng,IPLSng, 54.475904 
123,WASHng,KSCYng, 10.721229 
124,WASHng,LOSAng, 74.141691 
125,WASHng,NYCMng, 143.011200 
126,WASHng,SNVAng, 4.287496 
127,WASHng,STTLng, 49.907896 
