,source,destion,20040716-0040
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.056021 
3,ATLAM5,KSCYng, 0.028213 
4,ATLAM5,LOSAng, 0.097333 
5,ATLAM5,NYCMng, 1.026787 
6,ATLAM5,WASHng, 0.187509 
7,ATLAng,ATLAM5, 0.050611 
8,ATLAng,CHINng, 6.176035 
9,ATLAng,DNVRng, 5.586651 
10,ATLAng,HSTNng, 7.557269 
11,ATLAng,IPLSng, 15.211056 
12,ATLAng,KSCYng, 1.763403 
13,ATLAng,LOSAng, 15.201168 
14,ATLAng,NYCMng, 11.733000 
15,ATLAng,SNVAng, 0.191629 
16,ATLAng,STTLng, 4.001003 
17,ATLAng,WASHng, 34.093869 
18,CHINng,ATLAM5, 0.987520 
19,CHINng,ATLAng, 36.037280 
20,CHINng,DNVRng, 21.091957 
21,CHINng,HSTNng, 6.218405 
22,CHINng,IPLSng, 29.333347 
23,CHINng,KSCYng, 6.366227 
24,CHINng,LOSAng, 41.781749 
25,CHINng,NYCMng, 13.219312 
26,CHINng,SNVAng, 2.470429 
27,CHINng,STTLng, 7.918696 
28,CHINng,WASHng, 44.135216 
29,DNVRng,ATLAM5, 0.166709 
30,DNVRng,ATLAng, 6.081656 
31,DNVRng,CHINng, 59.659507 
32,DNVRng,HSTNng, 15.723317 
33,DNVRng,IPLSng, 26.795248 
34,DNVRng,KSCYng, 11.210296 
35,DNVRng,LOSAng, 6.631696 
36,DNVRng,NYCMng, 16.266488 
37,DNVRng,SNVAng, 12.731696 
38,DNVRng,STTLng, 25.350504 
39,DNVRng,WASHng, 42.228259 
40,HSTNng,ATLAM5, 1.232491 
41,HSTNng,ATLAng, 5.943043 
42,HSTNng,CHINng, 7.241173 
43,HSTNng,DNVRng, 0.675013 
44,HSTNng,IPLSng, 1.504040 
45,HSTNng,KSCYng, 0.828869 
46,HSTNng,LOSAng, 3.745979 
47,HSTNng,NYCMng, 1.722221 
48,HSTNng,SNVAng, 0.214027 
49,HSTNng,STTLng, 2.332240 
50,HSTNng,WASHng, 3.626677 
51,IPLSng,ATLAng, 8.884155 
52,IPLSng,CHINng, 55.234291 
53,IPLSng,DNVRng, 15.360997 
54,IPLSng,HSTNng, 25.461589 
55,IPLSng,KSCYng, 9.030256 
56,IPLSng,LOSAng, 13.801040 
57,IPLSng,NYCMng, 19.005277 
58,IPLSng,SNVAng, 4.016179 
59,IPLSng,STTLng, 17.964827 
60,IPLSng,WASHng, 15.731419 
61,KSCYng,ATLAng, 2.874595 
62,KSCYng,CHINng, 15.586971 
63,KSCYng,DNVRng, 11.167760 
64,KSCYng,HSTNng, 0.468141 
65,KSCYng,IPLSng, 9.673027 
66,KSCYng,LOSAng, 4.692624 
67,KSCYng,NYCMng, 1.743560 
68,KSCYng,SNVAng, 4.380715 
69,KSCYng,STTLng, 4.376795 
70,KSCYng,WASHng, 9.003243 
71,LOSAng,ATLAM5, 0.083307 
72,LOSAng,ATLAng, 13.162979 
73,LOSAng,CHINng, 61.476835 
74,LOSAng,DNVRng, 22.889181 
75,LOSAng,HSTNng, 17.694539 
76,LOSAng,IPLSng, 12.095256 
77,LOSAng,KSCYng, 2.879395 
78,LOSAng,NYCMng, 46.570261 
79,LOSAng,SNVAng, 30.453509 
80,LOSAng,STTLng, 22.859555 
81,LOSAng,WASHng, 31.652555 
82,NYCMng,ATLAM5, 0.611248 
83,NYCMng,ATLAng, 23.011216 
84,NYCMng,CHINng, 38.975424 
85,NYCMng,DNVRng, 29.880467 
86,NYCMng,HSTNng, 5.340101 
87,NYCMng,IPLSng, 16.900896 
88,NYCMng,KSCYng, 7.841896 
89,NYCMng,LOSAng, 64.736427 
90,NYCMng,SNVAng, 6.191085 
91,NYCMng,STTLng, 18.693309 
92,NYCMng,WASHng, 69.003061 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.246301 
96,SNVAng,HSTNng, 0.058635 
97,SNVAng,IPLSng, 0.177456 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.011248 
100,SNVAng,NYCMng, 0.591181 
101,SNVAng,STTLng, 39.494459 
102,SNVAng,WASHng, 0.156440 
103,STTLng,ATLAM5, 0.104421 
104,STTLng,ATLAng, 7.036523 
105,STTLng,CHINng, 42.326493 
106,STTLng,DNVRng, 17.604112 
107,STTLng,HSTNng, 3.230461 
108,STTLng,IPLSng, 9.411755 
109,STTLng,KSCYng, 3.435784 
110,STTLng,LOSAng, 13.009872 
111,STTLng,NYCMng, 14.613795 
112,STTLng,SNVAng, 2.155381 
113,STTLng,WASHng, 13.404699 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 129.542149 
116,WASHng,CHINng, 50.637013 
117,WASHng,DNVRng, 34.422099 
118,WASHng,HSTNng, 15.940693 
119,WASHng,IPLSng, 48.115448 
120,WASHng,KSCYng, 13.613309 
121,WASHng,LOSAng, 64.710501 
122,WASHng,NYCMng, 166.544088 
123,WASHng,SNVAng, 4.888483 
124,WASHng,STTLng, 37.993216 
